# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_res_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.360232e+04	1.605605e+04	1.605605e+04
-5.600000e+00	-5.200000e+00	1.856534e+05	2.414054e+04	2.414054e+04
-5.200000e+00	-4.800000e+00	5.221187e+05	5.953332e+04	5.953332e+04
-4.800000e+00	-4.400000e+00	9.878508e+05	8.552438e+04	8.552438e+04
-4.400000e+00	-4.000000e+00	2.573047e+06	1.511565e+05	1.511565e+05
-4.000000e+00	-3.600000e+00	4.659878e+06	2.017835e+05	2.017835e+05
-3.600000e+00	-3.200000e+00	8.752803e+06	3.460385e+05	3.460385e+05
-3.200000e+00	-2.800000e+00	1.682721e+07	4.419326e+05	4.419326e+05
-2.800000e+00	-2.400000e+00	2.715425e+07	6.529375e+05	6.529375e+05
-2.400000e+00	-2.000000e+00	3.574490e+07	5.365306e+05	5.365306e+05
-2.000000e+00	-1.600000e+00	4.296150e+07	6.933098e+05	6.933098e+05
-1.600000e+00	-1.200000e+00	4.048660e+07	5.637757e+05	5.637757e+05
-1.200000e+00	-8.000000e-01	3.635613e+07	5.582853e+05	5.582853e+05
-8.000000e-01	-4.000000e-01	3.265158e+07	4.455758e+05	4.455758e+05
-4.000000e-01	0.000000e+00	3.022802e+07	4.666494e+05	4.666494e+05
0.000000e+00	4.000000e-01	3.031680e+07	5.115343e+05	5.115343e+05
4.000000e-01	8.000000e-01	3.267602e+07	4.786974e+05	4.786974e+05
8.000000e-01	1.200000e+00	3.786475e+07	5.870808e+05	5.870808e+05
1.200000e+00	1.600000e+00	4.131992e+07	6.109863e+05	6.109863e+05
1.600000e+00	2.000000e+00	4.327390e+07	6.306757e+05	6.306757e+05
2.000000e+00	2.400000e+00	3.632753e+07	7.243916e+05	7.243916e+05
2.400000e+00	2.800000e+00	2.532693e+07	4.963688e+05	4.963688e+05
2.800000e+00	3.200000e+00	1.619079e+07	4.548009e+05	4.548009e+05
3.200000e+00	3.600000e+00	8.702798e+06	3.253880e+05	3.253880e+05
3.600000e+00	4.000000e+00	4.527218e+06	1.921696e+05	1.921696e+05
4.000000e+00	4.400000e+00	2.378109e+06	1.517346e+05	1.517346e+05
4.400000e+00	4.800000e+00	1.009105e+06	8.099398e+04	8.099398e+04
4.800000e+00	5.200000e+00	5.631255e+05	7.511688e+04	7.511688e+04
5.200000e+00	5.600000e+00	2.328734e+05	4.084743e+04	4.084743e+04
5.600000e+00	6.000000e+00	1.088347e+05	2.263489e+04	2.263489e+04
# END HISTO1D

