# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_inter_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.451690e+06	2.614237e+05	2.614237e+05
2.100000e-01	4.200000e-01	8.201610e+06	3.589156e+05	3.589156e+05
4.200000e-01	6.300000e-01	8.281590e+06	6.397115e+05	6.397115e+05
6.300000e-01	8.400000e-01	7.685624e+06	3.486957e+05	3.486957e+05
8.400000e-01	1.050000e+00	7.813895e+06	3.532903e+05	3.532903e+05
1.050000e+00	1.260000e+00	8.610538e+06	6.694090e+05	6.694090e+05
1.260000e+00	1.470000e+00	7.915014e+06	3.435739e+05	3.435739e+05
1.470000e+00	1.680000e+00	7.719062e+06	2.939206e+05	2.939206e+05
1.680000e+00	1.890000e+00	8.122486e+06	3.466528e+05	3.466528e+05
1.890000e+00	2.100000e+00	7.771281e+06	3.142078e+05	3.142078e+05
2.100000e+00	2.310000e+00	7.491452e+06	3.104402e+05	3.104402e+05
2.310000e+00	2.520000e+00	8.038729e+06	3.084654e+05	3.084654e+05
2.520000e+00	2.730000e+00	7.724381e+06	3.234526e+05	3.234526e+05
2.730000e+00	2.940000e+00	7.748200e+06	2.971369e+05	2.971369e+05
2.940000e+00	3.150000e+00	7.739190e+06	3.349968e+05	3.349968e+05
# END HISTO1D

