# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_chi_HH_inter_C1e
Path=/res/baseline_noPU_oxford/histo_chi_HH_inter_C1e
Title=chi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	9.847271e+05	1.233533e+05	1.233533e+05
2.000000e+00	3.000000e+00	5.206812e+05	2.789198e+04	2.789198e+04
3.000000e+00	4.000000e+00	3.651208e+05	2.834071e+04	2.834071e+04
4.000000e+00	5.000000e+00	2.694511e+05	2.533161e+04	2.533161e+04
5.000000e+00	6.000000e+00	1.976490e+05	2.747139e+04	2.747139e+04
6.000000e+00	7.000000e+00	1.388390e+05	1.483564e+04	1.483564e+04
7.000000e+00	8.000000e+00	1.222114e+05	1.854061e+04	1.854061e+04
8.000000e+00	9.000000e+00	5.716871e+04	6.570721e+03	6.570721e+03
9.000000e+00	1.000000e+01	5.837876e+04	1.103088e+04	1.103088e+04
1.000000e+01	1.100000e+01	9.700883e+04	3.979516e+04	3.979516e+04
1.100000e+01	1.200000e+01	4.999091e+04	8.754552e+03	8.754552e+03
1.200000e+01	1.300000e+01	3.163751e+04	8.104544e+03	8.104544e+03
1.300000e+01	1.400000e+01	4.416912e+04	9.071640e+03	9.071640e+03
1.400000e+01	1.500000e+01	2.984315e+04	5.721347e+03	5.721347e+03
1.500000e+01	1.600000e+01	2.583334e+04	5.195268e+03	5.195268e+03
1.600000e+01	1.700000e+01	1.812521e+04	4.909688e+03	4.909688e+03
1.700000e+01	1.800000e+01	2.077671e+04	5.829397e+03	5.829397e+03
1.800000e+01	1.900000e+01	9.467419e+03	1.995288e+03	1.995288e+03
1.900000e+01	2.000000e+01	1.262835e+04	4.102075e+03	4.102075e+03
2.000000e+01	2.100000e+01	9.822974e+03	3.259929e+03	3.259929e+03
2.100000e+01	2.200000e+01	3.354338e+03	7.054126e+02	7.054126e+02
2.200000e+01	2.300000e+01	9.549271e+03	4.990359e+03	4.990359e+03
2.300000e+01	2.400000e+01	2.374870e+04	1.780116e+04	1.780116e+04
2.400000e+01	2.500000e+01	6.529941e+03	3.241268e+03	3.241268e+03
2.500000e+01	2.600000e+01	1.472812e+04	9.604582e+03	9.604582e+03
2.600000e+01	2.700000e+01	9.439179e+03	6.212895e+03	6.212895e+03
2.700000e+01	2.800000e+01	2.587762e+03	9.672523e+02	9.672523e+02
2.800000e+01	2.900000e+01	2.626259e+03	8.409534e+02	8.409534e+02
2.900000e+01	3.000000e+01	7.570591e+03	5.778273e+03	5.778273e+03
# END HISTO1D

