# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_res_C2
Path=/res/baseline_noPU_oxford/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	8.631125e-04	3.054769e-04	3.054769e-04
-5.600000e+00	-5.200000e+00	2.439323e-02	1.146182e-02	1.146182e-02
-5.200000e+00	-4.800000e+00	5.781227e-02	2.074503e-02	2.074503e-02
-4.800000e+00	-4.400000e+00	2.769923e+00	1.718936e+00	1.718936e+00
-4.400000e+00	-4.000000e+00	2.665385e+00	1.875374e+00	1.875374e+00
-4.000000e+00	-3.600000e+00	6.335233e+00	2.956085e+00	2.956085e+00
-3.600000e+00	-3.200000e+00	5.302270e+01	3.417637e+01	3.417637e+01
-3.200000e+00	-2.800000e+00	4.100670e+01	3.082383e+01	3.082383e+01
-2.800000e+00	-2.400000e+00	1.240214e+02	8.137371e+01	8.137371e+01
-2.400000e+00	-2.000000e+00	6.425235e+01	2.189540e+01	2.189540e+01
-2.000000e+00	-1.600000e+00	6.208263e+01	2.986889e+01	2.986889e+01
-1.600000e+00	-1.200000e+00	6.234015e+01	2.261401e+01	2.261401e+01
-1.200000e+00	-8.000000e-01	3.101465e+01	7.156359e+00	7.156359e+00
-8.000000e-01	-4.000000e-01	3.147140e+01	6.994267e+00	6.994267e+00
-4.000000e-01	0.000000e+00	1.662352e+02	1.162950e+02	1.162950e+02
0.000000e+00	4.000000e-01	3.776747e+01	8.759502e+00	8.759502e+00
4.000000e-01	8.000000e-01	6.206190e+01	2.269256e+01	2.269256e+01
8.000000e-01	1.200000e+00	5.719725e+01	1.773814e+01	1.773814e+01
1.200000e+00	1.600000e+00	2.609095e+02	1.526857e+02	1.526857e+02
1.600000e+00	2.000000e+00	3.233865e+01	4.950942e+00	4.950942e+00
2.000000e+00	2.400000e+00	2.868055e+01	5.018976e+00	5.018976e+00
2.400000e+00	2.800000e+00	1.195731e+02	7.669430e+01	7.669430e+01
2.800000e+00	3.200000e+00	1.301199e+01	3.340337e+00	3.340337e+00
3.200000e+00	3.600000e+00	1.257450e+01	6.140262e+00	6.140262e+00
3.600000e+00	4.000000e+00	3.008955e+00	8.963007e-01	8.963007e-01
4.000000e+00	4.400000e+00	8.972910e-01	3.141102e-01	3.141102e-01
4.400000e+00	4.800000e+00	2.323372e+00	1.667623e+00	1.667623e+00
4.800000e+00	5.200000e+00	9.676667e-02	2.885209e-02	2.885209e-02
5.200000e+00	5.600000e+00	6.435450e-02	5.499018e-02	5.499018e-02
5.600000e+00	6.000000e+00	3.387927e-03	1.542458e-03	1.542458e-03
# END HISTO1D

