# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_largeR_res_C1e
Path=/res/baseline_noPU_oxford/histo_m_largeR_res_C1e
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.747705e-01	3.747704e-01	3.747704e-01
6.000000e+00	1.200000e+01	1.308039e+03	3.846129e+02	3.846129e+02
1.200000e+01	1.800000e+01	2.768672e+03	5.952205e+02	5.952205e+02
1.800000e+01	2.400000e+01	4.010750e+03	8.086450e+02	8.086450e+02
2.400000e+01	3.000000e+01	1.135604e+04	4.139553e+03	4.139553e+03
3.000000e+01	3.600000e+01	1.187346e+04	3.047572e+03	3.047572e+03
3.600000e+01	4.200000e+01	1.188312e+04	1.513838e+03	1.513838e+03
4.200000e+01	4.800000e+01	1.051869e+04	1.209867e+03	1.209867e+03
4.800000e+01	5.400000e+01	1.368241e+04	1.981119e+03	1.981119e+03
5.400000e+01	6.000000e+01	1.144193e+04	1.471881e+03	1.471881e+03
6.000000e+01	6.600000e+01	2.359705e+04	6.817897e+03	6.817897e+03
6.600000e+01	7.200000e+01	1.360581e+04	1.793747e+03	1.793747e+03
7.200000e+01	7.800000e+01	1.284465e+04	1.517773e+03	1.517773e+03
7.800000e+01	8.400000e+01	1.223916e+04	1.708822e+03	1.708822e+03
8.400000e+01	9.000000e+01	2.377067e+04	2.325591e+03	2.325591e+03
9.000000e+01	9.600000e+01	3.831097e+04	3.175902e+03	3.175902e+03
9.600000e+01	1.020000e+02	4.429432e+04	3.211356e+03	3.211356e+03
1.020000e+02	1.080000e+02	4.761485e+04	3.246934e+03	3.246934e+03
1.080000e+02	1.140000e+02	4.773613e+04	3.686129e+03	3.686129e+03
1.140000e+02	1.200000e+02	4.589637e+04	3.468039e+03	3.468039e+03
1.200000e+02	1.260000e+02	3.848585e+04	3.281737e+03	3.281737e+03
1.260000e+02	1.320000e+02	3.324620e+04	3.173313e+03	3.173313e+03
1.320000e+02	1.380000e+02	2.498403e+04	2.229457e+03	2.229457e+03
1.380000e+02	1.440000e+02	2.897913e+04	6.995721e+03	6.995721e+03
1.440000e+02	1.500000e+02	2.003268e+04	2.071816e+03	2.071816e+03
1.500000e+02	1.560000e+02	1.328268e+04	1.497946e+03	1.497946e+03
1.560000e+02	1.620000e+02	1.199545e+04	1.511466e+03	1.511466e+03
1.620000e+02	1.680000e+02	1.075449e+04	1.616716e+03	1.616716e+03
1.680000e+02	1.740000e+02	1.119658e+04	3.971121e+03	3.971121e+03
1.740000e+02	1.800000e+02	5.490002e+03	5.928830e+02	5.928830e+02
# END HISTO1D

