# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.099000e-01	1.166514e-01	1.166514e-01
2.100000e-01	4.200000e-01	2.878407e+00	2.451422e+00	2.451422e+00
4.200000e-01	6.300000e-01	2.270807e+01	1.316615e+01	1.316615e+01
6.300000e-01	8.400000e-01	1.047390e+00	7.409848e-01	7.409848e-01
8.400000e-01	1.050000e+00	2.501478e+00	2.146754e+00	2.146754e+00
1.050000e+00	1.260000e+00	8.254871e-01	3.630374e-01	3.630374e-01
1.260000e+00	1.470000e+00	2.329394e-01	5.321931e-02	5.321931e-02
1.470000e+00	1.680000e+00	4.443206e+00	4.064662e+00	4.064662e+00
1.680000e+00	1.890000e+00	4.225835e-01	1.763495e-01	1.763495e-01
1.890000e+00	2.100000e+00	8.756048e+00	7.710837e+00	7.710837e+00
2.100000e+00	2.310000e+00	2.281393e+00	1.115842e+00	1.115842e+00
2.310000e+00	2.520000e+00	8.240833e+00	5.051708e+00	5.051708e+00
2.520000e+00	2.730000e+00	9.147610e-01	3.436598e-01	3.436598e-01
2.730000e+00	2.940000e+00	1.722147e+00	9.319443e-01	9.319443e-01
2.940000e+00	3.150000e+00	3.511665e+00	1.818071e+00	1.818071e+00
# END HISTO1D

