# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.894613e+04	4.049440e+03	4.049440e+03
2.100000e+02	2.400000e+02	3.726987e+04	1.513129e+03	1.513129e+03
2.400000e+02	2.700000e+02	2.302425e+04	1.434099e+03	1.434099e+03
2.700000e+02	3.000000e+02	9.748027e+03	5.670333e+02	5.670333e+02
3.000000e+02	3.300000e+02	7.106363e+03	1.494135e+03	1.494135e+03
3.300000e+02	3.600000e+02	3.222145e+03	4.380478e+02	4.380478e+02
3.600000e+02	3.900000e+02	1.575759e+03	3.014636e+02	3.014636e+02
3.900000e+02	4.200000e+02	7.022923e+02	1.097223e+02	1.097223e+02
4.200000e+02	4.500000e+02	3.328690e+02	5.634098e+01	5.634098e+01
4.500000e+02	4.800000e+02	4.375273e+02	1.084075e+02	1.084075e+02
4.800000e+02	5.100000e+02	3.948960e+02	1.683159e+02	1.683159e+02
5.100000e+02	5.400000e+02	3.551257e+02	1.981066e+02	1.981066e+02
5.400000e+02	5.700000e+02	3.036750e+02	7.475456e+01	7.475456e+01
5.700000e+02	6.000000e+02	1.991943e+02	4.882747e+01	4.882747e+01
6.000000e+02	6.300000e+02	4.259873e+02	2.859495e+02	2.859495e+02
6.300000e+02	6.600000e+02	1.845105e+02	5.550862e+01	5.550862e+01
6.600000e+02	6.900000e+02	1.408004e+02	3.885311e+01	3.885311e+01
6.900000e+02	7.200000e+02	8.118883e+01	1.552473e+01	1.552473e+01
7.200000e+02	7.500000e+02	8.715783e+01	1.663179e+01	1.663179e+01
7.500000e+02	7.800000e+02	6.600917e+01	2.813388e+01	2.813388e+01
7.800000e+02	8.100000e+02	1.709530e+02	4.766158e+01	4.766158e+01
8.100000e+02	8.400000e+02	9.845597e+01	3.652889e+01	3.652889e+01
8.400000e+02	8.700000e+02	1.028058e+02	3.760926e+01	3.760926e+01
8.700000e+02	9.000000e+02	3.039362e+01	7.845622e+00	7.845622e+00
# END HISTO1D

