# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj_inter_C2
Path=/res/baseline_noPU_oxford/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.636750e+01	7.477477e+00	7.477477e+00
1.666667e-02	3.333333e-02	6.864783e+01	3.137496e+01	3.137496e+01
3.333333e-02	5.000000e-02	3.412037e+01	1.655665e+01	1.655665e+01
5.000000e-02	6.666667e-02	2.101686e+01	8.700155e+00	8.700155e+00
6.666667e-02	8.333333e-02	6.243092e+00	1.799299e+00	1.799299e+00
8.333333e-02	1.000000e-01	5.296486e+02	4.804057e+02	4.804057e+02
1.000000e-01	1.166667e-01	3.354986e+01	1.670444e+01	1.670444e+01
1.166667e-01	1.333333e-01	5.921371e+01	5.129223e+01	5.129223e+01
1.333333e-01	1.500000e-01	4.965171e+01	3.291766e+01	3.291766e+01
1.500000e-01	1.666667e-01	1.171599e+02	9.716404e+01	9.716404e+01
1.666667e-01	1.833333e-01	1.282086e+01	4.541160e+00	4.541160e+00
1.833333e-01	2.000000e-01	7.235146e+01	3.904796e+01	3.904796e+01
2.000000e-01	2.166667e-01	2.238410e+01	1.055133e+01	1.055133e+01
2.166667e-01	2.333333e-01	5.207580e+01	2.756522e+01	2.756522e+01
2.333333e-01	2.500000e-01	3.552443e+01	2.273511e+01	2.273511e+01
2.500000e-01	2.666667e-01	5.324151e+01	3.059116e+01	3.059116e+01
2.666667e-01	2.833333e-01	7.195181e+01	5.946980e+01	5.946980e+01
2.833333e-01	3.000000e-01	3.338790e+01	1.615197e+01	1.615197e+01
3.000000e-01	3.166667e-01	1.489043e+01	9.269279e+00	9.269279e+00
3.166667e-01	3.333333e-01	1.466177e+01	8.305106e+00	8.305106e+00
3.333333e-01	3.500000e-01	1.092740e+02	1.058438e+02	1.058438e+02
3.500000e-01	3.666667e-01	4.506343e+00	2.020449e+00	2.020449e+00
3.666667e-01	3.833333e-01	2.885277e+01	2.383487e+01	2.383487e+01
3.833333e-01	4.000000e-01	1.225049e+02	1.218318e+02	1.218318e+02
4.000000e-01	4.166667e-01	2.566578e+01	2.231473e+01	2.231473e+01
4.166667e-01	4.333333e-01	1.002208e+00	8.485831e-01	8.485831e-01
4.333333e-01	4.500000e-01	3.632734e-01	1.691270e-01	1.691270e-01
4.500000e-01	4.666667e-01	3.770435e+02	3.769149e+02	3.769149e+02
4.666667e-01	4.833333e-01	1.059861e+01	8.420069e+00	8.420069e+00
4.833333e-01	5.000000e-01	5.283822e-02	2.542630e-02	2.542630e-02
5.000000e-01	5.166667e-01	2.740600e-03	1.380418e-03	1.380418e-03
5.166667e-01	5.333333e-01	4.525406e+00	4.522600e+00	4.522600e+00
5.333333e-01	5.500000e-01	7.759064e-04	3.733413e-04	3.733413e-04
5.500000e-01	5.666667e-01	2.420210e-05	1.370111e-05	1.370111e-05
5.666667e-01	5.833333e-01	1.143506e-03	1.135489e-03	1.135489e-03
5.833333e-01	6.000000e-01	2.449552e-04	1.522712e-04	1.522712e-04
6.000000e-01	6.166667e-01	8.610445e-08	8.610445e-08	8.610445e-08
6.166667e-01	6.333333e-01	1.867108e-06	1.807487e-06	1.807487e-06
6.333333e-01	6.500000e-01	9.552047e-07	9.547778e-07	9.547778e-07
6.500000e-01	6.666667e-01	2.109472e-13	2.109472e-13	2.109472e-13
6.666667e-01	6.833333e-01	3.046071e-08	3.046071e-08	3.046071e-08
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

