# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_res_C2
Path=/res/baseline_noPU_oxford/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.601957e+01	5.309340e+00	5.309340e+00
-2.400000e+00	-2.000000e+00	1.799724e+02	5.371051e+01	5.371051e+01
-2.000000e+00	-1.600000e+00	3.410463e+02	1.026879e+02	1.026879e+02
-1.600000e+00	-1.200000e+00	3.225160e+02	6.047446e+01	6.047446e+01
-1.200000e+00	-8.000000e-01	3.521003e+02	4.921352e+01	4.921352e+01
-8.000000e-01	-4.000000e-01	4.780038e+02	1.182606e+02	1.182606e+02
-4.000000e-01	0.000000e+00	8.386440e+02	2.185400e+02	2.185400e+02
0.000000e+00	4.000000e-01	8.523792e+02	2.026383e+02	2.026383e+02
4.000000e-01	8.000000e-01	8.199642e+02	2.391700e+02	2.391700e+02
8.000000e-01	1.200000e+00	2.776570e+02	4.589235e+01	4.589235e+01
1.200000e+00	1.600000e+00	2.947715e+02	8.726601e+01	8.726601e+01
1.600000e+00	2.000000e+00	3.940253e+02	1.631874e+02	1.631874e+02
2.000000e+00	2.400000e+00	1.641271e+02	6.878805e+01	6.878805e+01
2.400000e+00	2.800000e+00	9.138833e+01	7.470232e+01	7.470232e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

