# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_res_C1e
Path=/res/baseline_noPU_oxford/histo_eta_largeR_res_C1e
Title=eta_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.804115e+05	4.138731e+04	4.138731e+04
-1.600000e+00	-1.200000e+00	7.691485e+05	5.181946e+04	5.181946e+04
-1.200000e+00	-8.000000e-01	9.480665e+05	7.263376e+04	7.263376e+04
-8.000000e-01	-4.000000e-01	1.230271e+06	1.196303e+05	1.196303e+05
-4.000000e-01	0.000000e+00	1.086306e+06	6.310705e+04	6.310705e+04
0.000000e+00	4.000000e-01	1.067648e+06	6.871085e+04	6.871085e+04
4.000000e-01	8.000000e-01	1.046623e+06	5.935350e+04	5.935350e+04
8.000000e-01	1.200000e+00	1.033650e+06	1.136061e+05	1.136061e+05
1.200000e+00	1.600000e+00	8.083990e+05	6.027821e+04	6.027821e+04
1.600000e+00	2.000000e+00	5.994900e+05	7.456564e+04	7.456564e+04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

