# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_res_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.080854e+06	1.180661e+04	1.180661e+04
3.000000e+01	6.000000e+01	1.529503e+06	1.387531e+04	1.387531e+04
6.000000e+01	9.000000e+01	1.437904e+06	1.493365e+04	1.493365e+04
9.000000e+01	1.200000e+02	1.290072e+06	1.371949e+04	1.371949e+04
1.200000e+02	1.500000e+02	8.412970e+05	1.045464e+04	1.045464e+04
1.500000e+02	1.800000e+02	4.918307e+05	6.412316e+03	6.412316e+03
1.800000e+02	2.100000e+02	2.938096e+05	4.928299e+03	4.928299e+03
2.100000e+02	2.400000e+02	1.753680e+05	3.521406e+03	3.521406e+03
2.400000e+02	2.700000e+02	1.151462e+05	3.663135e+03	3.663135e+03
2.700000e+02	3.000000e+02	7.309563e+04	2.392998e+03	2.392998e+03
3.000000e+02	3.300000e+02	4.645807e+04	1.950872e+03	1.950872e+03
3.300000e+02	3.600000e+02	3.038260e+04	1.223726e+03	1.223726e+03
3.600000e+02	3.900000e+02	2.021215e+04	8.456263e+02	8.456263e+02
3.900000e+02	4.200000e+02	1.505490e+04	9.461092e+02	9.461092e+02
4.200000e+02	4.500000e+02	1.149376e+04	1.462108e+03	1.462108e+03
4.500000e+02	4.800000e+02	7.360790e+03	6.051218e+02	6.051218e+02
4.800000e+02	5.100000e+02	4.843180e+03	2.861079e+02	2.861079e+02
5.100000e+02	5.400000e+02	4.141493e+03	4.876653e+02	4.876653e+02
5.400000e+02	5.700000e+02	2.907099e+03	2.099087e+02	2.099087e+02
5.700000e+02	6.000000e+02	1.842657e+03	1.302161e+02	1.302161e+02
6.000000e+02	6.300000e+02	1.465973e+03	1.150320e+02	1.150320e+02
6.300000e+02	6.600000e+02	1.350880e+03	1.367932e+02	1.367932e+02
6.600000e+02	6.900000e+02	9.701703e+02	1.086647e+02	1.086647e+02
6.900000e+02	7.200000e+02	9.624220e+02	1.433450e+02	1.433450e+02
7.200000e+02	7.500000e+02	5.809267e+02	5.918350e+01	5.918350e+01
7.500000e+02	7.800000e+02	4.657597e+02	7.703770e+01	7.703770e+01
7.800000e+02	8.100000e+02	3.438543e+02	5.516125e+01	5.516125e+01
8.100000e+02	8.400000e+02	2.619963e+02	5.528343e+01	5.528343e+01
8.400000e+02	8.700000e+02	1.932431e+02	2.174616e+01	2.174616e+01
8.700000e+02	9.000000e+02	1.531029e+02	2.089850e+01	2.089850e+01
# END HISTO1D

