# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_Categories_C1d
Path=/res/baseline_noPU_oxford/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.769632e+09	7.062161e+06	7.062161e+06
1.000000e+00	2.000000e+00	1.678800e+07	2.356355e+05	2.356355e+05
2.000000e+00	3.000000e+00	1.743172e+07	1.734705e+05	1.734705e+05
3.000000e+00	4.000000e+00	3.311993e+07	3.618985e+05	3.618985e+05
4.000000e+00	5.000000e+00	1.868409e+07	2.019253e+05	2.019253e+05
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

