# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_inter_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.090407e-04	9.851199e-05	9.851199e-05
-5.200000e+00	-4.800000e+00	4.810432e-01	4.799419e-01	4.799419e-01
-4.800000e+00	-4.400000e+00	2.326780e+02	2.217497e+02	2.217497e+02
-4.400000e+00	-4.000000e+00	7.153032e+02	5.259683e+02	5.259683e+02
-4.000000e+00	-3.600000e+00	3.647975e+03	2.253224e+03	2.253224e+03
-3.600000e+00	-3.200000e+00	1.090693e+04	7.350757e+03	7.350757e+03
-3.200000e+00	-2.800000e+00	1.353178e+04	3.571652e+03	3.571652e+03
-2.800000e+00	-2.400000e+00	8.970475e+05	9.525079e+04	9.525079e+04
-2.400000e+00	-2.000000e+00	5.040078e+06	2.371400e+05	2.371400e+05
-2.000000e+00	-1.600000e+00	8.024515e+06	2.333798e+05	2.333798e+05
-1.600000e+00	-1.200000e+00	1.076555e+07	4.164535e+05	4.164535e+05
-1.200000e+00	-8.000000e-01	1.153288e+07	3.982327e+05	3.982327e+05
-8.000000e-01	-4.000000e-01	1.274006e+07	3.224880e+05	3.224880e+05
-4.000000e-01	0.000000e+00	1.308115e+07	3.633666e+05	3.633666e+05
0.000000e+00	4.000000e-01	1.289561e+07	2.532880e+05	2.532880e+05
4.000000e-01	8.000000e-01	1.326914e+07	3.366102e+05	3.366102e+05
8.000000e-01	1.200000e+00	1.183744e+07	3.125566e+05	3.125566e+05
1.200000e+00	1.600000e+00	1.080632e+07	3.130660e+05	3.130660e+05
1.600000e+00	2.000000e+00	8.595900e+06	2.694417e+05	2.694417e+05
2.000000e+00	2.400000e+00	4.406815e+06	1.639033e+05	1.639033e+05
2.400000e+00	2.800000e+00	8.011118e+05	6.906637e+04	6.906637e+04
2.800000e+00	3.200000e+00	3.770970e+04	1.691316e+04	1.691316e+04
3.200000e+00	3.600000e+00	4.100898e+03	1.215602e+03	1.215602e+03
3.600000e+00	4.000000e+00	3.773998e+03	1.552074e+03	1.552074e+03
4.000000e+00	4.400000e+00	1.196610e+02	9.007417e+01	9.007417e+01
4.400000e+00	4.800000e+00	9.779690e+01	5.689229e+01	5.689229e+01
4.800000e+00	5.200000e+00	1.344545e+03	1.309247e+03	1.309247e+03
5.200000e+00	5.600000e+00	7.434588e+00	7.413819e+00	7.413819e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

