# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.339727e+05	7.115510e+03	7.115510e+03
3.000000e+01	6.000000e+01	4.674307e+05	7.127251e+03	7.127251e+03
6.000000e+01	9.000000e+01	3.031056e+05	8.069678e+03	8.069678e+03
9.000000e+01	1.200000e+02	1.868686e+05	4.170087e+03	4.170087e+03
1.200000e+02	1.500000e+02	9.912853e+04	4.568462e+03	4.568462e+03
1.500000e+02	1.800000e+02	4.898800e+04	1.698893e+03	1.698893e+03
1.800000e+02	2.100000e+02	2.696336e+04	1.228545e+03	1.228545e+03
2.100000e+02	2.400000e+02	1.611275e+04	1.216364e+03	1.216364e+03
2.400000e+02	2.700000e+02	9.826373e+03	9.873186e+02	9.873186e+02
2.700000e+02	3.000000e+02	6.501333e+03	7.079130e+02	7.079130e+02
3.000000e+02	3.300000e+02	4.042077e+03	8.622995e+02	8.622995e+02
3.300000e+02	3.600000e+02	2.393682e+03	2.795564e+02	2.795564e+02
3.600000e+02	3.900000e+02	1.910414e+03	2.715726e+02	2.715726e+02
3.900000e+02	4.200000e+02	1.118625e+03	2.676416e+02	2.676416e+02
4.200000e+02	4.500000e+02	5.250497e+02	7.874699e+01	7.874699e+01
4.500000e+02	4.800000e+02	2.813908e+02	4.792898e+01	4.792898e+01
4.800000e+02	5.100000e+02	2.719580e+02	5.653137e+01	5.653137e+01
5.100000e+02	5.400000e+02	1.036624e+02	2.540711e+01	2.540711e+01
5.400000e+02	5.700000e+02	1.518016e+02	5.204294e+01	5.204294e+01
5.700000e+02	6.000000e+02	4.610823e+01	1.605626e+01	1.605626e+01
6.000000e+02	6.300000e+02	3.394730e+01	1.237154e+01	1.237154e+01
6.300000e+02	6.600000e+02	2.341467e+01	1.486738e+01	1.486738e+01
6.600000e+02	6.900000e+02	4.893163e+00	1.740119e+00	1.740119e+00
6.900000e+02	7.200000e+02	1.696331e+00	7.433128e-01	7.433128e-01
7.200000e+02	7.500000e+02	4.735943e+00	2.111667e+00	2.111667e+00
7.500000e+02	7.800000e+02	1.224353e+01	8.093818e+00	8.093818e+00
7.800000e+02	8.100000e+02	3.657430e-01	1.959737e-01	1.959737e-01
8.100000e+02	8.400000e+02	9.303303e-02	6.240305e-02	6.240305e-02
8.400000e+02	8.700000e+02	1.026144e-01	7.141144e-02	7.141144e-02
8.700000e+02	9.000000e+02	9.048057e-02	4.728165e-02	4.728165e-02
# END HISTO1D

