# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.118988e-01	2.118326e-01	2.118326e-01
-2.400000e+00	-2.000000e+00	7.211605e-01	5.545607e-01	5.545607e-01
-2.000000e+00	-1.600000e+00	4.667938e+00	3.938402e+00	3.938402e+00
-1.600000e+00	-1.200000e+00	1.317228e+01	9.768646e+00	9.768646e+00
-1.200000e+00	-8.000000e-01	1.252058e+01	8.773422e+00	8.773422e+00
-8.000000e-01	-4.000000e-01	4.838060e+00	2.264651e+00	2.264651e+00
-4.000000e-01	0.000000e+00	6.952605e+00	3.032962e+00	3.032962e+00
0.000000e+00	4.000000e-01	3.951597e+00	1.400419e+00	1.400419e+00
4.000000e-01	8.000000e-01	3.388917e+00	1.290995e+00	1.290995e+00
8.000000e-01	1.200000e+00	5.219568e+00	2.323143e+00	2.323143e+00
1.200000e+00	1.600000e+00	3.767657e+00	2.472306e+00	2.472306e+00
1.600000e+00	2.000000e+00	4.011838e+00	2.344579e+00	2.344579e+00
2.000000e+00	2.400000e+00	7.209413e-01	3.784281e-01	3.784281e-01
2.400000e+00	2.800000e+00	7.559598e-04	6.026027e-04	6.026027e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

