# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_res_C1c
Path=/res/baseline_noPU_oxford/histo_eta_smallR_res_C1c
Title=eta_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.760273e+07	5.773978e+05	5.773978e+05
-2.400000e+00	-2.000000e+00	1.324177e+08	1.361411e+06	1.361411e+06
-2.000000e+00	-1.600000e+00	1.650027e+08	1.330577e+06	1.330577e+06
-1.600000e+00	-1.200000e+00	1.967741e+08	1.360422e+06	1.360422e+06
-1.200000e+00	-8.000000e-01	2.185911e+08	1.366868e+06	1.366868e+06
-8.000000e-01	-4.000000e-01	2.369005e+08	1.371059e+06	1.371059e+06
-4.000000e-01	0.000000e+00	2.431941e+08	1.396558e+06	1.396558e+06
0.000000e+00	4.000000e-01	2.470110e+08	1.399723e+06	1.399723e+06
4.000000e-01	8.000000e-01	2.363578e+08	1.375621e+06	1.375621e+06
8.000000e-01	1.200000e+00	2.195537e+08	1.358266e+06	1.358266e+06
1.200000e+00	1.600000e+00	1.960066e+08	1.371348e+06	1.371348e+06
1.600000e+00	2.000000e+00	1.632776e+08	1.328543e+06	1.328543e+06
2.000000e+00	2.400000e+00	1.294753e+08	1.326391e+06	1.326391e+06
2.400000e+00	2.800000e+00	2.752013e+07	6.800523e+05	6.800523e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

