# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_smallR_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.192667e-01	1.451792e-01	1.451792e-01
6.000000e+01	9.000000e+01	1.077417e+00	2.332090e-01	2.332090e-01
9.000000e+01	1.200000e+02	7.742617e-01	1.681796e-01	1.681796e-01
1.200000e+02	1.500000e+02	3.612540e-01	6.491074e-02	6.491074e-02
1.500000e+02	1.800000e+02	3.644507e-01	1.297569e-01	1.297569e-01
1.800000e+02	2.100000e+02	1.101345e-01	3.027633e-02	3.027633e-02
2.100000e+02	2.400000e+02	1.304785e-01	3.631252e-02	3.631252e-02
2.400000e+02	2.700000e+02	2.189507e-01	1.317452e-01	1.317452e-01
2.700000e+02	3.000000e+02	1.989524e-01	1.203960e-01	1.203960e-01
3.000000e+02	3.300000e+02	1.516779e-01	1.266310e-01	1.266310e-01
3.300000e+02	3.600000e+02	9.273583e-02	4.480001e-02	4.480001e-02
3.600000e+02	3.900000e+02	4.583877e-02	2.762278e-02	2.762278e-02
3.900000e+02	4.200000e+02	6.772943e-03	2.196576e-03	2.196576e-03
4.200000e+02	4.500000e+02	1.286849e-02	5.318524e-03	5.318524e-03
4.500000e+02	4.800000e+02	1.210577e-01	1.136785e-01	1.136785e-01
4.800000e+02	5.100000e+02	2.188103e-02	1.682431e-02	1.682431e-02
5.100000e+02	5.400000e+02	2.368818e-03	1.758382e-03	1.758382e-03
5.400000e+02	5.700000e+02	5.313037e-03	4.317947e-03	4.317947e-03
5.700000e+02	6.000000e+02	4.559900e-04	2.023087e-04	2.023087e-04
6.000000e+02	6.300000e+02	7.991743e-03	7.742045e-03	7.742045e-03
6.300000e+02	6.600000e+02	9.515273e-05	4.142857e-05	4.142857e-05
6.600000e+02	6.900000e+02	4.528347e-04	3.286328e-04	3.286328e-04
6.900000e+02	7.200000e+02	7.833027e-03	7.740797e-03	7.740797e-03
7.200000e+02	7.500000e+02	1.802821e-05	8.137881e-06	8.137881e-06
7.500000e+02	7.800000e+02	7.151233e-05	6.625357e-05	6.625357e-05
7.800000e+02	8.100000e+02	1.411223e-05	9.208183e-06	9.208183e-06
8.100000e+02	8.400000e+02	1.083300e-04	1.006292e-04	1.006292e-04
8.400000e+02	8.700000e+02	8.350803e-05	5.452984e-05	5.452984e-05
8.700000e+02	9.000000e+02	4.051040e-05	4.005554e-05	4.005554e-05
# END HISTO1D

