# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.242605e+04	3.514709e+03	3.514709e+03
9.000000e+01	9.600000e+01	8.650827e+04	4.311786e+03	4.311786e+03
9.600000e+01	1.020000e+02	7.362477e+04	4.545457e+03	4.545457e+03
1.020000e+02	1.080000e+02	6.492308e+04	3.009650e+03	3.009650e+03
1.080000e+02	1.140000e+02	5.797030e+04	3.487159e+03	3.487159e+03
1.140000e+02	1.200000e+02	5.636942e+04	3.624767e+03	3.624767e+03
1.200000e+02	1.260000e+02	4.152157e+04	2.807238e+03	2.807238e+03
1.260000e+02	1.320000e+02	3.759520e+04	3.412014e+03	3.412014e+03
1.320000e+02	1.380000e+02	2.789755e+04	2.395492e+03	2.395492e+03
1.380000e+02	1.440000e+02	2.041635e+04	1.478717e+03	1.478717e+03
1.440000e+02	1.500000e+02	1.625981e+04	1.367040e+03	1.367040e+03
1.500000e+02	1.560000e+02	1.347280e+04	1.760253e+03	1.760253e+03
1.560000e+02	1.620000e+02	1.239367e+04	1.420490e+03	1.420490e+03
1.620000e+02	1.680000e+02	7.910863e+03	2.281246e+03	2.281246e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

