# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.038034e-01	1.258447e-01	1.258447e-01
6.000000e+01	9.000000e+01	4.159857e-01	1.450760e-01	1.450760e-01
9.000000e+01	1.200000e+02	1.287204e-01	3.520295e-02	3.520295e-02
1.200000e+02	1.500000e+02	8.607800e-02	3.937498e-02	3.937498e-02
1.500000e+02	1.800000e+02	1.431770e-02	5.536420e-03	5.536420e-03
1.800000e+02	2.100000e+02	3.469367e-03	1.122959e-03	1.122959e-03
2.100000e+02	2.400000e+02	6.874260e-04	4.873994e-04	4.873994e-04
2.400000e+02	2.700000e+02	2.077743e-03	2.020117e-03	2.020117e-03
2.700000e+02	3.000000e+02	6.851570e-05	4.995296e-05	4.995296e-05
3.000000e+02	3.300000e+02	6.674360e-05	6.619453e-05	6.619453e-05
3.300000e+02	3.600000e+02	1.819393e-07	1.294711e-07	1.294711e-07
3.600000e+02	3.900000e+02	2.134780e-06	2.112723e-06	2.112723e-06
3.900000e+02	4.200000e+02	4.537550e-09	4.175678e-09	4.175678e-09
4.200000e+02	4.500000e+02	6.133357e-12	5.934398e-12	5.934398e-12
4.500000e+02	4.800000e+02	5.574643e-11	3.725514e-11	3.725514e-11
4.800000e+02	5.100000e+02	1.001067e-10	1.000727e-10	1.000727e-10
5.100000e+02	5.400000e+02	1.766505e-28	1.766505e-28	1.766505e-28
5.400000e+02	5.700000e+02	8.118053e-15	7.695265e-15	7.695265e-15
5.700000e+02	6.000000e+02	1.458163e-13	1.458163e-13	1.458163e-13
6.000000e+02	6.300000e+02	4.729340e-18	4.729341e-18	4.729341e-18
6.300000e+02	6.600000e+02	2.284974e-16	2.284974e-16	2.284974e-16
6.600000e+02	6.900000e+02	2.125005e-14	2.125005e-14	2.125005e-14
6.900000e+02	7.200000e+02	1.371182e-24	1.371182e-24	1.371182e-24
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

