# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_inter_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.753046e+05	6.259547e+04	6.259547e+04
2.100000e-01	4.200000e-01	4.850629e+05	6.671974e+04	6.671974e+04
4.200000e-01	6.300000e-01	1.147647e+06	5.737844e+05	5.737844e+05
6.300000e-01	8.400000e-01	5.989233e+05	1.882240e+05	1.882240e+05
8.400000e-01	1.050000e+00	4.822205e+05	5.708882e+04	5.708882e+04
1.050000e+00	1.260000e+00	5.554457e+05	6.626301e+04	6.626301e+04
1.260000e+00	1.470000e+00	4.619107e+05	7.186047e+04	7.186047e+04
1.470000e+00	1.680000e+00	4.822771e+05	6.527833e+04	6.527833e+04
1.680000e+00	1.890000e+00	5.061086e+05	5.792933e+04	5.792933e+04
1.890000e+00	2.100000e+00	4.885057e+05	9.630731e+04	9.630731e+04
2.100000e+00	2.310000e+00	4.102685e+05	4.315398e+04	4.315398e+04
2.310000e+00	2.520000e+00	5.476052e+05	7.321760e+04	7.321760e+04
2.520000e+00	2.730000e+00	4.725368e+05	6.593281e+04	6.593281e+04
2.730000e+00	2.940000e+00	3.652468e+05	3.336144e+04	3.336144e+04
2.940000e+00	3.150000e+00	4.270740e+05	4.293975e+04	4.293975e+04
# END HISTO1D

