# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.134953e+04	7.082452e+03	7.082452e+03
-5.600000e+00	-5.200000e+00	6.456880e+04	1.373025e+04	1.373025e+04
-5.200000e+00	-4.800000e+00	1.629558e+05	2.797174e+04	2.797174e+04
-4.800000e+00	-4.400000e+00	4.081730e+05	6.934940e+04	6.934940e+04
-4.400000e+00	-4.000000e+00	8.767325e+05	1.021069e+05	1.021069e+05
-4.000000e+00	-3.600000e+00	1.425020e+06	9.816354e+04	9.816354e+04
-3.600000e+00	-3.200000e+00	2.300158e+06	1.288369e+05	1.288369e+05
-3.200000e+00	-2.800000e+00	4.621025e+06	2.215647e+05	2.215647e+05
-2.800000e+00	-2.400000e+00	6.302750e+06	2.526436e+05	2.526436e+05
-2.400000e+00	-2.000000e+00	7.557365e+06	2.489859e+05	2.489859e+05
-2.000000e+00	-1.600000e+00	8.692085e+06	2.967580e+05	2.967580e+05
-1.600000e+00	-1.200000e+00	7.755080e+06	2.044816e+05	2.044816e+05
-1.200000e+00	-8.000000e-01	6.906863e+06	1.890429e+05	1.890429e+05
-8.000000e-01	-4.000000e-01	6.411762e+06	1.822860e+05	1.822860e+05
-4.000000e-01	0.000000e+00	5.845220e+06	1.762128e+05	1.762128e+05
0.000000e+00	4.000000e-01	6.095905e+06	1.806777e+05	1.806777e+05
4.000000e-01	8.000000e-01	6.764122e+06	2.394710e+05	2.394710e+05
8.000000e-01	1.200000e+00	7.534545e+06	2.679791e+05	2.679791e+05
1.200000e+00	1.600000e+00	8.659110e+06	3.732428e+05	3.732428e+05
1.600000e+00	2.000000e+00	8.713788e+06	2.480306e+05	2.480306e+05
2.000000e+00	2.400000e+00	8.052693e+06	4.769359e+05	4.769359e+05
2.400000e+00	2.800000e+00	5.852255e+06	2.058915e+05	2.058915e+05
2.800000e+00	3.200000e+00	4.403185e+06	2.597725e+05	2.597725e+05
3.200000e+00	3.600000e+00	2.808783e+06	2.008502e+05	2.008502e+05
3.600000e+00	4.000000e+00	1.247985e+06	7.671324e+04	7.671324e+04
4.000000e+00	4.400000e+00	6.479660e+05	5.039593e+04	5.039593e+04
4.400000e+00	4.800000e+00	2.997193e+05	3.589757e+04	3.589757e+04
4.800000e+00	5.200000e+00	1.912142e+05	3.505250e+04	3.505250e+04
5.200000e+00	5.600000e+00	7.768000e+04	1.821982e+04	1.821982e+04
5.600000e+00	6.000000e+00	2.200918e+04	5.082169e+03	5.082169e+03
# END HISTO1D

