# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.019497e+09	4.609479e+06	4.609479e+06
-5.600000e+00	-5.200000e+00	2.475293e+09	3.237182e+06	3.237182e+06
-5.200000e+00	-4.800000e+00	5.652037e+09	4.878784e+06	4.878784e+06
-4.800000e+00	-4.400000e+00	5.669113e+09	4.895118e+06	4.895118e+06
-4.400000e+00	-4.000000e+00	2.995160e+09	3.543934e+06	3.543934e+06
-4.000000e+00	-3.600000e+00	5.946993e+09	4.995982e+06	4.995982e+06
-3.600000e+00	-3.200000e+00	6.352038e+09	5.175319e+06	5.175319e+06
-3.200000e+00	-2.800000e+00	5.900035e+09	4.990919e+06	4.990919e+06
-2.800000e+00	-2.400000e+00	5.293290e+09	4.742080e+06	4.742080e+06
-2.400000e+00	-2.000000e+00	5.372525e+09	4.751210e+06	4.751210e+06
-2.000000e+00	-1.600000e+00	6.557868e+09	5.248095e+06	5.248095e+06
-1.600000e+00	-1.200000e+00	5.272005e+09	4.682033e+06	4.682033e+06
-1.200000e+00	-8.000000e-01	7.634780e+09	5.653707e+06	5.653707e+06
-8.000000e-01	-4.000000e-01	6.074115e+09	5.017418e+06	5.017418e+06
-4.000000e-01	7.771561e-16	6.584487e+09	5.264161e+06	5.264161e+06
7.771561e-16	4.000000e-01	7.382143e+09	5.556760e+06	5.556760e+06
4.000000e-01	8.000000e-01	6.245452e+09	5.092450e+06	5.092450e+06
8.000000e-01	1.200000e+00	5.940750e+09	4.974286e+06	4.974286e+06
1.200000e+00	1.600000e+00	5.695312e+09	4.883412e+06	4.883412e+06
1.600000e+00	2.000000e+00	6.337120e+09	5.171658e+06	5.171658e+06
2.000000e+00	2.400000e+00	6.332500e+09	5.170604e+06	5.170604e+06
2.400000e+00	2.800000e+00	7.519303e+09	5.588566e+06	5.588566e+06
2.800000e+00	3.200000e+00	4.109517e+09	4.196643e+06	4.196643e+06
3.200000e+00	3.600000e+00	4.320108e+09	4.248344e+06	4.248344e+06
3.600000e+00	4.000000e+00	9.823730e+09	6.416990e+06	6.416990e+06
4.000000e+00	4.400000e+00	4.768845e+09	4.463217e+06	4.463217e+06
4.400000e+00	4.800000e+00	3.660020e+09	3.932879e+06	3.932879e+06
4.800000e+00	5.200000e+00	5.781232e+09	4.930717e+06	4.930717e+06
5.200000e+00	5.600000e+00	6.072640e+09	5.024489e+06	5.024489e+06
5.600000e+00	6.000000e+00	5.181970e+09	4.688980e+06	4.688980e+06
# END HISTO1D

