# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_res_C1a
Path=/res/oxford_combined_rw2/histo_eta_largeR_res_C1a
Title=eta_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.617795e+07	4.811005e+05	4.811005e+05
-1.600000e+00	-1.200000e+00	4.454192e+07	4.187536e+05	4.187536e+05
-1.200000e+00	-8.000000e-01	1.036191e+09	2.099418e+06	2.099418e+06
-8.000000e-01	-4.000000e-01	8.549455e+07	5.821014e+05	5.821014e+05
-4.000000e-01	7.771561e-16	1.542111e+08	7.707087e+05	7.707087e+05
7.771561e-16	4.000000e-01	1.055909e+09	2.119329e+06	2.119329e+06
4.000000e-01	8.000000e-01	8.754995e+07	5.748891e+05	5.748891e+05
8.000000e-01	1.200000e+00	5.515223e+07	4.562029e+05	4.562029e+05
1.200000e+00	1.600000e+00	1.155310e+08	6.684695e+05	6.684695e+05
1.600000e+00	2.000000e+00	1.093349e+08	6.492744e+05	6.492744e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

