# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.227086e+05	5.520459e+03	5.520459e+03
9.000000e+01	9.600000e+01	1.879860e+05	7.108459e+03	7.108459e+03
9.600000e+01	1.020000e+02	2.399703e+05	7.755643e+03	7.755643e+03
1.020000e+02	1.080000e+02	2.966005e+05	8.632682e+03	8.632682e+03
1.080000e+02	1.140000e+02	3.030565e+05	8.718003e+03	8.718003e+03
1.140000e+02	1.200000e+02	3.364723e+05	9.364941e+03	9.364941e+03
1.200000e+02	1.260000e+02	3.725595e+05	9.675133e+03	9.675133e+03
1.260000e+02	1.320000e+02	3.935495e+05	1.014217e+04	1.014217e+04
1.320000e+02	1.380000e+02	3.711557e+05	9.573942e+03	9.573942e+03
1.380000e+02	1.440000e+02	8.149598e+05	1.534577e+04	1.534577e+04
1.440000e+02	1.500000e+02	4.115147e+05	1.014213e+04	1.014213e+04
1.500000e+02	1.560000e+02	2.972218e+05	1.053145e+04	1.053145e+04
1.560000e+02	1.620000e+02	2.046242e+05	7.442968e+03	7.442968e+03
1.620000e+02	1.680000e+02	8.092032e+04	4.494384e+03	4.494384e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

