# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	7.976745e-06	7.929991e-06	7.929991e-06
2.600000e+02	2.800000e+02	7.597340e-06	5.306225e-06	5.306225e-06
2.800000e+02	3.000000e+02	7.386640e-06	4.283440e-06	4.283440e-06
3.000000e+02	3.200000e+02	9.747855e-05	5.367022e-05	5.367022e-05
3.200000e+02	3.400000e+02	8.695515e-04	5.158919e-04	5.158919e-04
3.400000e+02	3.600000e+02	1.302257e-02	1.218806e-02	1.218806e-02
3.600000e+02	3.800000e+02	7.304700e-03	3.784009e-03	3.784009e-03
3.800000e+02	4.000000e+02	4.924153e-01	4.084509e-01	4.084509e-01
4.000000e+02	4.200000e+02	9.889130e-02	3.990264e-02	3.990264e-02
4.200000e+02	4.400000e+02	3.929106e-02	1.435779e-02	1.435779e-02
4.400000e+02	4.600000e+02	2.457404e+00	2.326901e+00	2.326901e+00
4.600000e+02	4.800000e+02	1.972498e-01	5.235957e-02	5.235957e-02
4.800000e+02	5.000000e+02	1.558523e-01	4.863946e-02	4.863946e-02
5.000000e+02	5.200000e+02	1.898384e-01	4.330662e-02	4.330662e-02
5.200000e+02	5.400000e+02	2.047612e-01	6.038315e-02	6.038315e-02
5.400000e+02	5.600000e+02	1.687777e-01	5.256061e-02	5.256061e-02
5.600000e+02	5.800000e+02	1.423005e-01	4.435090e-02	4.435090e-02
5.800000e+02	6.000000e+02	1.122894e-01	3.330298e-02	3.330298e-02
# END HISTO1D

