# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	2.974827e-02	2.974826e-02	2.974826e-02
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	1.189931e-01	5.949653e-02	5.949653e-02
3.000000e+02	3.200000e+02	5.949655e-02	4.207040e-02	4.207040e-02
3.200000e+02	3.400000e+02	5.949655e-02	4.207040e-02	4.207040e-02
3.400000e+02	3.600000e+02	1.189931e-01	5.949653e-02	5.949653e-02
3.600000e+02	3.800000e+02	5.949655e-02	4.207040e-02	4.207040e-02
3.800000e+02	4.000000e+02	1.784896e-01	7.286807e-02	7.286807e-02
4.000000e+02	4.200000e+02	6.247135e-01	1.363237e-01	1.363237e-01
4.200000e+02	4.400000e+02	2.260868e+00	2.593394e-01	2.593394e-01
4.400000e+02	4.600000e+02	4.967960e+00	3.844323e-01	3.844323e-01
4.600000e+02	4.800000e+02	9.073220e+00	5.195310e-01	5.195310e-01
4.800000e+02	5.000000e+02	1.047139e+01	5.581270e-01	5.581270e-01
5.000000e+02	5.200000e+02	1.380319e+01	6.407972e-01	6.407972e-01
5.200000e+02	5.400000e+02	1.439816e+01	6.544618e-01	6.544618e-01
5.400000e+02	5.600000e+02	1.475514e+01	6.625253e-01	6.625253e-01
5.600000e+02	5.800000e+02	1.448741e+01	6.564871e-01	6.564871e-01
5.800000e+02	6.000000e+02	1.359496e+01	6.359454e-01	6.359454e-01
# END HISTO1D

