# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_res_C1d
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	5.949655e-02	4.207040e-02	4.207040e-02
1.600000e+02	1.800000e+02	6.842100e-01	1.426677e-01	1.426677e-01
1.800000e+02	2.000000e+02	4.164758e+00	3.519863e-01	3.519863e-01
2.000000e+02	2.200000e+02	1.383295e+01	6.414873e-01	6.414873e-01
2.200000e+02	2.400000e+02	2.760639e+01	9.062242e-01	9.062242e-01
2.400000e+02	2.600000e+02	4.033864e+01	1.095447e+00	1.095447e+00
2.600000e+02	2.800000e+02	5.086955e+01	1.230155e+00	1.230155e+00
2.800000e+02	3.000000e+02	5.902055e+01	1.325051e+00	1.325051e+00
3.000000e+02	3.200000e+02	7.232930e+01	1.467014e+00	1.467014e+00
3.200000e+02	3.400000e+02	1.026658e+02	1.747652e+00	1.747652e+00
3.400000e+02	3.600000e+02	1.290304e+02	1.961637e+00	1.961637e+00
3.600000e+02	3.800000e+02	1.540487e+02	2.141934e+00	2.141934e+00
3.800000e+02	4.000000e+02	1.761084e+02	2.295479e+00	2.295479e+00
4.000000e+02	4.200000e+02	1.773418e+02	2.299743e+00	2.299743e+00
4.200000e+02	4.400000e+02	1.821974e+02	2.332350e+00	2.332350e+00
4.400000e+02	4.600000e+02	1.846324e+02	2.344156e+00	2.344156e+00
4.600000e+02	4.800000e+02	1.788781e+02	2.306808e+00	2.306808e+00
4.800000e+02	5.000000e+02	1.723701e+02	2.264519e+00	2.264519e+00
5.000000e+02	5.200000e+02	1.692027e+02	2.243780e+00	2.243780e+00
5.200000e+02	5.400000e+02	1.621592e+02	2.204479e+00	2.204479e+00
5.400000e+02	5.600000e+02	1.547552e+02	2.145661e+00	2.145661e+00
5.600000e+02	5.800000e+02	1.609771e+02	2.188742e+00	2.188742e+00
5.800000e+02	6.000000e+02	1.809631e+02	2.320497e+00	2.320497e+00
# END HISTO1D

