# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.302057e+01	1.809517e+00	1.809517e+00
9.000000e+01	9.600000e+01	5.245612e+01	2.280700e+00	2.280700e+00
9.600000e+01	1.020000e+02	6.802437e+01	2.597182e+00	2.597182e+00
1.020000e+02	1.080000e+02	9.142633e+01	3.010966e+00	3.010966e+00
1.080000e+02	1.140000e+02	9.913025e+01	3.150795e+00	3.150795e+00
1.140000e+02	1.200000e+02	1.109694e+02	3.317336e+00	3.317336e+00
1.200000e+02	1.260000e+02	1.262318e+02	3.537974e+00	3.537974e+00
1.260000e+02	1.320000e+02	1.286381e+02	3.575482e+00	3.575482e+00
1.320000e+02	1.380000e+02	1.164351e+02	3.398267e+00	3.398267e+00
1.380000e+02	1.440000e+02	1.039827e+02	3.217613e+00	3.217613e+00
1.440000e+02	1.500000e+02	8.428675e+01	2.891011e+00	2.891011e+00
1.500000e+02	1.560000e+02	7.546143e+01	2.735475e+00	2.735475e+00
1.560000e+02	1.620000e+02	5.215862e+01	2.274225e+00	2.274225e+00
1.620000e+02	1.680000e+02	1.774980e+01	1.326682e+00	1.326682e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

