# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.038314e+01	4.541520e-01	4.541520e-01
3.000000e+01	6.000000e+01	3.311974e+00	2.562882e-01	2.562882e-01
6.000000e+01	9.000000e+01	7.119753e+00	3.757662e-01	3.757662e-01
9.000000e+01	1.200000e+02	2.461173e+01	6.986446e-01	6.986446e-01
1.200000e+02	1.500000e+02	7.595353e+01	1.229555e+00	1.229555e+00
1.500000e+02	1.800000e+02	4.817237e+01	9.774266e-01	9.774266e-01
1.800000e+02	2.100000e+02	1.371454e+02	1.649251e+00	1.649251e+00
2.100000e+02	2.400000e+02	2.516285e+02	2.235223e+00	2.235223e+00
2.400000e+02	2.700000e+02	4.163890e+01	9.095955e-01	9.095955e-01
2.700000e+02	3.000000e+02	1.465598e+01	5.391289e-01	5.391289e-01
3.000000e+02	3.300000e+02	7.060257e+00	3.741928e-01	3.741928e-01
3.300000e+02	3.600000e+02	3.272309e+00	2.547489e-01	2.547489e-01
3.600000e+02	3.900000e+02	2.221204e+00	2.098840e-01	2.098840e-01
3.900000e+02	4.200000e+02	1.011441e+00	1.416301e-01	1.416301e-01
4.200000e+02	4.500000e+02	7.932870e-01	1.254297e-01	1.254297e-01
4.500000e+02	4.800000e+02	6.346297e-01	1.121877e-01	1.121877e-01
4.800000e+02	5.100000e+02	2.974827e-01	7.680969e-02	7.680969e-02
5.100000e+02	5.400000e+02	1.983218e-01	6.271485e-02	6.271485e-02
5.400000e+02	5.700000e+02	9.916087e-02	4.434610e-02	4.434610e-02
5.700000e+02	6.000000e+02	1.189931e-01	4.857871e-02	4.857871e-02
6.000000e+02	6.300000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.300000e+02	6.600000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.600000e+02	6.900000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.900000e+02	7.200000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.200000e+02	7.500000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.500000e+02	7.800000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.800000e+02	8.100000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.100000e+02	8.400000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
# END HISTO1D

