# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_res_C1c
Path=/res/oxford_combined_rw2/histo_eta_largeR_res_C1c
Title=eta_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.267118e+03	6.988529e+01	6.988529e+01
-1.600000e+00	-1.200000e+00	4.787982e+03	8.439024e+01	8.439024e+01
-1.200000e+00	-8.000000e-01	5.380908e+03	8.951585e+01	8.951585e+01
-8.000000e-01	-4.000000e-01	9.761432e+03	1.205872e+02	1.205872e+02
-4.000000e-01	7.771561e-16	7.524822e+03	1.057947e+02	1.057947e+02
7.771561e-16	4.000000e-01	6.122193e+03	9.542658e+01	9.542658e+01
4.000000e-01	8.000000e-01	7.881802e+03	1.082751e+02	1.082751e+02
8.000000e-01	1.200000e+00	5.767005e+03	9.261999e+01	9.261999e+01
1.200000e+00	1.600000e+00	4.267585e+03	7.967430e+01	7.967430e+01
1.600000e+00	2.000000e+00	7.760930e+03	1.075261e+02	1.075261e+02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

