# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.067795e-01	2.822231e-02	2.822231e-02
2.100000e+02	2.400000e+02	4.298230e-01	5.805714e-02	5.805714e-02
2.400000e+02	2.700000e+02	3.306095e-01	5.138154e-02	5.138154e-02
2.700000e+02	3.000000e+02	2.012767e-01	3.983867e-02	3.983867e-02
3.000000e+02	3.300000e+02	2.652254e-02	1.407760e-02	1.407760e-02
3.300000e+02	3.600000e+02	5.708370e-02	2.149261e-02	2.149261e-02
3.600000e+02	3.900000e+02	2.487875e-02	1.407173e-02	1.407173e-02
3.900000e+02	4.200000e+02	8.530707e-03	8.125798e-03	8.125798e-03
4.200000e+02	4.500000e+02	2.437232e-02	1.406990e-02	1.406990e-02
4.500000e+02	4.800000e+02	2.030815e-04	1.436003e-04	1.436003e-04
4.800000e+02	5.100000e+02	1.015407e-04	1.015407e-04	1.015407e-04
5.100000e+02	5.400000e+02	1.119487e-03	1.020473e-03	1.020473e-03
5.400000e+02	5.700000e+02	8.124530e-03	8.123260e-03	8.123260e-03
5.700000e+02	6.000000e+02	1.269259e-04	1.031151e-04	1.031151e-04
6.000000e+02	6.300000e+02	1.040793e-04	1.015566e-04	1.015566e-04
6.300000e+02	6.600000e+02	1.269259e-06	1.269259e-06	1.269259e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	1.015407e-03	1.015407e-03	1.015407e-03
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	2.043507e-04	1.436059e-04	1.436059e-04
7.800000e+02	8.100000e+02	1.015407e-04	1.015407e-04	1.015407e-04
8.100000e+02	8.400000e+02	1.586574e-07	1.586574e-07	1.586574e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

