# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.653393e+00	5.497381e-01	5.497381e-01
6.000000e+00	1.200000e+01	1.148499e+01	6.705446e-01	6.705446e-01
1.200000e+01	1.800000e+01	5.675970e+00	4.723162e-01	4.723162e-01
1.800000e+01	2.400000e+01	1.562615e+00	2.471671e-01	2.471671e-01
2.400000e+01	3.000000e+01	9.259198e-01	1.906717e-01	1.906717e-01
3.000000e+01	3.600000e+01	3.859377e-01	1.220814e-01	1.220814e-01
3.600000e+01	4.200000e+01	1.721652e-01	8.126274e-02	8.126274e-02
4.200000e+01	4.800000e+01	2.564415e-01	9.963807e-02	9.963807e-02
4.800000e+01	5.400000e+01	2.503297e-01	9.962255e-02	9.962255e-02
5.400000e+01	6.000000e+01	1.254862e-01	7.036234e-02	7.036234e-02
6.000000e+01	6.600000e+01	1.224264e-01	7.035136e-02	7.035136e-02
6.600000e+01	7.200000e+01	5.140500e-04	5.077434e-04	5.077434e-04
7.200000e+01	7.800000e+01	4.960710e-01	1.407146e-01	1.407146e-01
7.800000e+01	8.400000e+01	4.521737e-02	4.064485e-02	4.064485e-02
8.400000e+01	9.000000e+01	1.218681e-01	7.034948e-02	7.034948e-02
9.000000e+01	9.600000e+01	5.141293e-04	5.077434e-04	5.077434e-04
9.600000e+01	1.020000e+02	4.061630e-02	4.061630e-02	4.061630e-02
1.020000e+02	1.080000e+02	7.407853e-01	1.723345e-01	1.723345e-01
1.080000e+02	1.140000e+02	8.225435e-02	5.744461e-02	5.744461e-02
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	5.077037e-04	5.077037e-04	5.077037e-04
1.380000e+02	1.440000e+02	5.084970e-04	5.077044e-04	5.077044e-04
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

