# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1b
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.838046e+03	7.697597e+00	7.697597e+00
2.100000e+02	2.400000e+02	5.084790e+03	1.027968e+01	1.027968e+01
2.400000e+02	2.700000e+02	2.202424e+03	6.838492e+00	6.838492e+00
2.700000e+02	3.000000e+02	5.567403e+02	3.438963e+00	3.438963e+00
3.000000e+02	3.300000e+02	2.271152e+02	2.187975e+00	2.187975e+00
3.300000e+02	3.600000e+02	9.822723e+01	1.437480e+00	1.437480e+00
3.600000e+02	3.900000e+02	4.655733e+01	9.614275e-01	9.614275e-01
3.900000e+02	4.200000e+02	2.381844e+01	6.872930e-01	6.872930e-01
4.200000e+02	4.500000e+02	1.451715e+01	5.365695e-01	5.365695e-01
4.500000e+02	4.800000e+02	8.468340e+00	4.098117e-01	4.098117e-01
4.800000e+02	5.100000e+02	5.215863e+00	3.216239e-01	3.216239e-01
5.100000e+02	5.400000e+02	3.292141e+00	2.555197e-01	2.555197e-01
5.400000e+02	5.700000e+02	2.498854e+00	2.226156e-01	2.226156e-01
5.700000e+02	6.000000e+02	1.685735e+00	1.828436e-01	1.828436e-01
6.000000e+02	6.300000e+02	1.209763e+00	1.548943e-01	1.548943e-01
6.300000e+02	6.600000e+02	5.354687e-01	1.030510e-01	1.030510e-01
6.600000e+02	6.900000e+02	5.354690e-01	1.030510e-01	1.030510e-01
6.900000e+02	7.200000e+02	3.569793e-01	8.414079e-02	8.414079e-02
7.200000e+02	7.500000e+02	3.371470e-01	8.177016e-02	8.177016e-02
7.500000e+02	7.800000e+02	2.379861e-01	6.870068e-02	6.870068e-02
7.800000e+02	8.100000e+02	3.569793e-01	8.414080e-02	8.414080e-02
8.100000e+02	8.400000e+02	7.932873e-02	3.966436e-02	3.966436e-02
8.400000e+02	8.700000e+02	9.916090e-02	4.434610e-02	4.434610e-02
8.700000e+02	9.000000e+02	1.388253e-01	5.247101e-02	5.247101e-02
# END HISTO1D

