# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.444193e+00	1.657696e-01	1.657696e-01
3.000000e+01	6.000000e+01	8.718203e+00	2.629414e-01	2.629414e-01
6.000000e+01	9.000000e+01	5.596467e+00	2.095212e-01	2.095212e-01
9.000000e+01	1.200000e+02	2.952353e+00	1.512928e-01	1.512928e-01
1.200000e+02	1.500000e+02	1.642202e+00	1.127362e-01	1.127362e-01
1.500000e+02	1.800000e+02	9.643500e-01	8.658326e-02	8.658326e-02
1.800000e+02	2.100000e+02	6.178743e-01	6.843967e-02	6.843967e-02
2.100000e+02	2.400000e+02	2.704881e-01	4.367167e-02	4.367167e-02
2.400000e+02	2.700000e+02	1.805431e-01	3.317781e-02	3.317781e-02
2.700000e+02	3.000000e+02	1.800761e-01	3.528782e-02	3.528782e-02
3.000000e+02	3.300000e+02	7.494157e-02	2.259399e-02	2.259399e-02
3.300000e+02	3.600000e+02	5.246337e-02	1.941879e-02	1.941879e-02
3.600000e+02	3.900000e+02	2.212084e-02	1.245321e-02	1.245321e-02
3.900000e+02	4.200000e+02	2.056200e-04	1.436115e-04	1.436115e-04
4.200000e+02	4.500000e+02	4.923650e-03	4.797070e-03	4.797070e-03
4.500000e+02	4.800000e+02	5.202367e-03	4.800249e-03	4.800249e-03
4.800000e+02	5.100000e+02	5.100073e-03	4.799185e-03	4.799185e-03
5.100000e+02	5.400000e+02	4.897513e-03	4.797048e-03	4.797048e-03
5.400000e+02	5.700000e+02	1.011794e-04	1.010210e-04	1.010210e-04
5.700000e+02	6.000000e+02	1.291923e-02	9.433382e-03	9.433382e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

