# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
ScaledBy=1
Title=pt_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.656223e-05	9.382732e-06	9.382732e-06
3.000000e+01	6.000000e+01	1.202066e-04	1.367176e-05	1.367176e-05
6.000000e+01	9.000000e+01	2.044726e-04	1.763681e-05	1.763681e-05
9.000000e+01	1.200000e+02	4.619827e-04	2.649099e-05	2.649099e-05
1.200000e+02	1.500000e+02	1.084749e-03	4.088575e-05	4.088575e-05
1.500000e+02	1.800000e+02	1.996505e-03	5.570272e-05	5.570272e-05
1.800000e+02	2.100000e+02	3.215845e-03	7.103211e-05	7.103211e-05
2.100000e+02	2.400000e+02	3.019871e-03	6.884152e-05	6.884152e-05
2.400000e+02	2.700000e+02	1.408694e-03	4.647766e-05	4.647766e-05
2.700000e+02	3.000000e+02	6.588730e-04	3.125043e-05	3.125043e-05
3.000000e+02	3.300000e+02	3.490753e-04	2.248072e-05	2.248072e-05
3.300000e+02	3.600000e+02	1.718064e-04	1.543573e-05	1.543573e-05
3.600000e+02	3.900000e+02	1.050537e-04	1.179028e-05	1.179028e-05
3.900000e+02	4.200000e+02	6.994940e-05	9.454467e-06	9.454467e-06
4.200000e+02	4.500000e+02	5.067677e-05	8.014474e-06	8.014474e-06
4.500000e+02	4.800000e+02	3.493060e-05	6.493163e-06	6.493163e-06
4.800000e+02	5.100000e+02	2.236803e-05	5.280405e-06	5.280405e-06
5.100000e+02	5.400000e+02	1.812079e-05	4.453991e-06	4.453991e-06
5.400000e+02	5.700000e+02	1.839275e-05	4.994376e-06	4.994376e-06
5.700000e+02	6.000000e+02	1.133943e-05	3.739385e-06	3.739385e-06
6.000000e+02	6.300000e+02	2.661994e-06	4.961047e-07	4.961047e-07
6.300000e+02	6.600000e+02	3.535987e-06	1.689022e-06	1.689022e-06
6.600000e+02	6.900000e+02	4.789143e-06	2.370871e-06	2.370871e-06
6.900000e+02	7.200000e+02	3.871523e-06	2.342416e-06	2.342416e-06
7.200000e+02	7.500000e+02	4.880007e-07	9.727451e-08	9.727451e-08
7.500000e+02	7.800000e+02	2.619360e-06	1.683525e-06	1.683525e-06
7.800000e+02	8.100000e+02	2.255545e-06	1.669869e-06	1.669869e-06
8.100000e+02	8.400000e+02	4.166223e-06	2.360103e-06	2.360103e-06
8.400000e+02	8.700000e+02	1.904957e-06	1.656109e-06	1.656109e-06
8.700000e+02	9.000000e+02	2.277766e-07	6.567763e-08	6.567763e-08
# END HISTO1D

