# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_RCO
ScaledBy=1
Title=m_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.273385e-06	8.273386e-06	8.273386e-06
3.000000e+01	3.600000e+01	1.047262e-07	1.034254e-07	1.034254e-07
3.600000e+01	4.200000e+01	2.263870e-07	1.468529e-07	1.468529e-07
4.200000e+01	4.800000e+01	1.051767e-05	8.344865e-06	8.344865e-06
4.800000e+01	5.400000e+01	2.294013e-05	1.185099e-05	1.185099e-05
5.400000e+01	6.000000e+01	6.474435e-05	2.194866e-05	2.194866e-05
6.000000e+01	6.600000e+01	6.805193e-05	2.197858e-05	2.197858e-05
6.600000e+01	7.200000e+01	7.982452e-05	2.353264e-05	2.353264e-05
7.200000e+01	7.800000e+01	1.010324e-04	2.634453e-05	2.634453e-05
7.800000e+01	8.400000e+01	2.519858e-04	4.387905e-05	4.387905e-05
8.400000e+01	9.000000e+01	2.113590e-04	3.976514e-05	3.976514e-05
9.000000e+01	9.600000e+01	3.235933e-04	4.972478e-05	4.972478e-05
9.600000e+01	1.020000e+02	4.526660e-04	5.919964e-05	5.919964e-05
1.020000e+02	1.080000e+02	8.913948e-04	8.405808e-05	8.405808e-05
1.080000e+02	1.140000e+02	2.223927e-03	1.335260e-04	1.335260e-04
1.140000e+02	1.200000e+02	7.651493e-03	2.494119e-04	2.494119e-04
1.200000e+02	1.260000e+02	1.389211e-02	3.360268e-04	3.360268e-04
1.260000e+02	1.320000e+02	1.451323e-02	3.434865e-04	3.434865e-04
1.320000e+02	1.380000e+02	8.098080e-03	2.565906e-04	2.565906e-04
1.380000e+02	1.440000e+02	4.062705e-03	1.813688e-04	1.813688e-04
1.440000e+02	1.500000e+02	2.117670e-03	1.304000e-04	1.304000e-04
1.500000e+02	1.560000e+02	1.350243e-03	1.040666e-04	1.040666e-04
1.560000e+02	1.620000e+02	9.882705e-04	8.880287e-05	8.880287e-05
1.620000e+02	1.680000e+02	7.712663e-04	7.815368e-05	7.815368e-05
1.680000e+02	1.740000e+02	6.324562e-04	7.034508e-05	7.034508e-05
1.740000e+02	1.800000e+02	5.611210e-04	6.677749e-05	6.677749e-05
# END HISTO1D

