# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
ScaledBy=1
Title=dEta_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.471489e-01	1.009123e-02	1.009123e-02
1.666667e-01	3.333333e-01	3.018045e-01	9.408390e-03	9.408390e-03
3.333333e-01	5.000000e-01	2.963697e-01	9.327285e-03	9.327285e-03
5.000000e-01	6.666667e-01	2.273328e-01	8.164907e-03	8.164907e-03
6.666667e-01	8.333333e-01	1.959043e-01	7.568472e-03	7.568472e-03
8.333333e-01	1.000000e+00	1.560529e-01	6.761953e-03	6.761953e-03
1.000000e+00	1.166667e+00	1.304783e-01	6.179411e-03	6.179411e-03
1.166667e+00	1.333333e+00	8.105690e-02	4.869037e-03	4.869037e-03
1.333333e+00	1.500000e+00	6.022206e-02	4.183621e-03	4.183621e-03
1.500000e+00	1.666667e+00	3.717573e-02	3.291558e-03	3.291558e-03
1.666667e+00	1.833333e+00	3.040434e-02	2.980276e-03	2.980276e-03
1.833333e+00	2.000000e+00	1.495786e-02	2.085499e-03	2.085499e-03
2.000000e+00	2.166667e+00	1.044393e-02	1.738110e-03	1.738110e-03
2.166667e+00	2.333333e+00	5.236825e-03	1.229304e-03	1.229304e-03
2.333333e+00	2.500000e+00	3.650439e-03	1.031884e-03	1.031884e-03
# END HISTO1D

