# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
ScaledBy=1
Title=eta_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.098435e-03	6.088296e-04	6.088296e-04
-2.000000e+00	-1.600000e+00	2.964900e-02	1.887884e-03	1.887884e-03
-1.600000e+00	-1.200000e+00	6.486322e-02	2.804060e-03	2.804060e-03
-1.200000e+00	-8.000000e-01	1.011407e-01	3.501293e-03	3.501293e-03
-8.000000e-01	-4.000000e-01	1.229307e-01	3.855772e-03	3.855772e-03
-4.000000e-01	0.000000e+00	1.371901e-01	4.077167e-03	4.077167e-03
0.000000e+00	4.000000e-01	1.466887e-01	4.215159e-03	4.215159e-03
4.000000e-01	8.000000e-01	1.285032e-01	3.946599e-03	3.946599e-03
8.000000e-01	1.200000e+00	9.610938e-02	3.410005e-03	3.410005e-03
1.200000e+00	1.600000e+00	6.382695e-02	2.781991e-03	2.781991e-03
1.600000e+00	2.000000e+00	3.197140e-02	1.963840e-03	1.963840e-03
2.000000e+00	2.400000e+00	1.978138e-03	4.814999e-04	4.814999e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

