# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
ScaledBy=1
Title=phi_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.310924e-02	3.814343e-03	3.814343e-03
2.100000e-01	4.200000e-01	5.970481e-02	3.703221e-03	3.703221e-03
4.200000e-01	6.300000e-01	6.672467e-02	3.929525e-03	3.929525e-03
6.300000e-01	8.400000e-01	6.419881e-02	3.856900e-03	3.856900e-03
8.400000e-01	1.050000e+00	5.644805e-02	3.603302e-03	3.603302e-03
1.050000e+00	1.260000e+00	6.295171e-02	3.807251e-03	3.807251e-03
1.260000e+00	1.470000e+00	5.721362e-02	3.633351e-03	3.633351e-03
1.470000e+00	1.680000e+00	5.850881e-02	3.678723e-03	3.678723e-03
1.680000e+00	1.890000e+00	5.467748e-02	3.548341e-03	3.548341e-03
1.890000e+00	2.100000e+00	6.229590e-02	3.798709e-03	3.798709e-03
2.100000e+00	2.310000e+00	5.385843e-02	3.510024e-03	3.510024e-03
2.310000e+00	2.520000e+00	5.680186e-02	3.618398e-03	3.618398e-03
2.520000e+00	2.730000e+00	5.755319e-02	3.641292e-03	3.641292e-03
2.730000e+00	2.940000e+00	5.870757e-02	3.679658e-03	3.679658e-03
2.940000e+00	3.150000e+00	5.719805e-02	3.627047e-03	3.627047e-03
# END HISTO1D

