# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
ScaledBy=1
Title=phi_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.463971e-03	1.255869e-03	1.255869e-03
2.100000e-01	4.200000e-01	6.751005e-03	1.187582e-03	1.187582e-03
4.200000e-01	6.300000e-01	8.711062e-03	1.381313e-03	1.381313e-03
6.300000e-01	8.400000e-01	9.551571e-03	1.458798e-03	1.458798e-03
8.400000e-01	1.050000e+00	6.378900e-03	1.183472e-03	1.183472e-03
1.050000e+00	1.260000e+00	8.880614e-03	1.401606e-03	1.401606e-03
1.260000e+00	1.470000e+00	8.818710e-03	1.399852e-03	1.399852e-03
1.470000e+00	1.680000e+00	8.128005e-03	1.338957e-03	1.338957e-03
1.680000e+00	1.890000e+00	8.485700e-03	1.361237e-03	1.361237e-03
1.890000e+00	2.100000e+00	9.025081e-03	1.402040e-03	1.402040e-03
2.100000e+00	2.310000e+00	1.048091e-02	1.533987e-03	1.533987e-03
2.310000e+00	2.520000e+00	6.593157e-03	1.185067e-03	1.185067e-03
2.520000e+00	2.730000e+00	1.124553e-02	1.587988e-03	1.587988e-03
2.730000e+00	2.940000e+00	8.619576e-03	1.380929e-03	1.380929e-03
2.940000e+00	3.150000e+00	8.984405e-03	1.401715e-03	1.401715e-03
# END HISTO1D

