# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SIG
ScaledBy=1
Title=m_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.607129e-04	3.513169e-05	3.513169e-05
9.000000e+01	9.600000e+01	2.761745e-04	4.611738e-05	4.611738e-05
9.600000e+01	1.020000e+02	3.723142e-04	5.373091e-05	5.373091e-05
1.020000e+02	1.080000e+02	7.991868e-04	7.985269e-05	7.985269e-05
1.080000e+02	1.140000e+02	2.033370e-03	1.280086e-04	1.280086e-04
1.140000e+02	1.200000e+02	7.110308e-03	2.408723e-04	2.408723e-04
1.200000e+02	1.260000e+02	1.289692e-02	3.244649e-04	3.244649e-04
1.260000e+02	1.320000e+02	1.354106e-02	3.324074e-04	3.324074e-04
1.320000e+02	1.380000e+02	7.496237e-03	2.473268e-04	2.473268e-04
1.380000e+02	1.440000e+02	3.732607e-03	1.742179e-04	1.742179e-04
1.440000e+02	1.500000e+02	1.933137e-03	1.249983e-04	1.249983e-04
1.500000e+02	1.560000e+02	1.230957e-03	9.966962e-05	9.966962e-05
1.560000e+02	1.620000e+02	8.892280e-04	8.444097e-05	8.444097e-05
1.620000e+02	1.680000e+02	4.112283e-04	5.738254e-05	5.738254e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

