# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_RCO
ScaledBy=1
Title=dR_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	8.885182e-03	1.604990e-03	1.604990e-03
1.666667e-01	3.333333e-01	2.648925e-02	2.778918e-03	2.778918e-03
3.333333e-01	5.000000e-01	4.809639e-02	3.723873e-03	3.723873e-03
5.000000e-01	6.666667e-01	6.835931e-02	4.440782e-03	4.440782e-03
6.666667e-01	8.333333e-01	9.492352e-02	5.215402e-03	5.215402e-03
8.333333e-01	1.000000e+00	1.181656e-01	5.806171e-03	5.806171e-03
1.000000e+00	1.166667e+00	1.286065e-01	6.046059e-03	6.046059e-03
1.166667e+00	1.333333e+00	1.508189e-01	6.535089e-03	6.535089e-03
1.333333e+00	1.500000e+00	1.871691e-01	7.292481e-03	7.292481e-03
1.500000e+00	1.666667e+00	2.201492e-01	7.876650e-03	7.876650e-03
1.666667e+00	1.833333e+00	2.525815e-01	8.433609e-03	8.433609e-03
1.833333e+00	2.000000e+00	3.378673e-01	9.759201e-03	9.759201e-03
2.000000e+00	2.166667e+00	4.360472e-01	1.107941e-02	1.107941e-02
2.166667e+00	2.333333e+00	6.146389e-01	1.318148e-02	1.318148e-02
2.333333e+00	2.500000e+00	8.513197e-01	1.549527e-02	1.549527e-02
2.500000e+00	2.666667e+00	1.403250e+00	1.992701e-02	1.992701e-02
2.666667e+00	2.833333e+00	2.445714e+00	2.632805e-02	2.632805e-02
2.833333e+00	3.000000e+00	4.738245e+00	3.672418e-02	3.672418e-02
3.000000e+00	3.166667e+00	8.633449e+00	4.972500e-02	4.972500e-02
3.166667e+00	3.333333e+00	3.372771e+00	3.087938e-02	3.087938e-02
3.333333e+00	3.500000e+00	1.161821e+00	1.792503e-02	1.792503e-02
3.500000e+00	3.666667e+00	4.590735e-01	1.111386e-02	1.111386e-02
3.666667e+00	3.833333e+00	1.845336e-01	6.949934e-03	6.949934e-03
3.833333e+00	4.000000e+00	8.104790e-02	4.574743e-03	4.574743e-03
4.000000e+00	4.166667e+00	3.094472e-02	2.792369e-03	2.792369e-03
4.166667e+00	4.333333e+00	1.594633e-02	2.049435e-03	2.049435e-03
4.333333e+00	4.500000e+00	4.986388e-03	1.120780e-03	1.120780e-03
4.500000e+00	4.666667e+00	7.880036e-04	4.234894e-04	4.234894e-04
4.666667e+00	4.833333e+00	1.595472e-03	6.672148e-04	6.672148e-04
4.833333e+00	5.000000e+00	3.512241e-04	3.002519e-04	3.002519e-04
# END HISTO1D

