# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
ScaledBy=1
Title=D2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.549088e-03	5.160927e-03	5.160927e-03
1.666667e-02	3.333333e-02	7.569375e-03	4.263314e-03	4.263314e-03
3.333333e-02	5.000000e-02	2.164473e-02	7.882003e-03	7.882003e-03
5.000000e-02	6.666667e-02	1.912197e-02	7.307284e-03	7.307284e-03
6.666667e-02	8.333333e-02	2.826574e-02	8.945273e-03	8.945273e-03
8.333333e-02	1.000000e-01	3.480713e-02	9.894704e-03	9.894704e-03
1.000000e-01	1.166667e-01	3.759922e-02	1.033294e-02	1.033294e-02
1.166667e-01	1.333333e-01	2.924034e-02	8.954290e-03	8.954290e-03
1.333333e-01	1.500000e-01	3.462778e-02	9.888029e-03	9.888029e-03
1.500000e-01	1.666667e-01	1.999134e-02	7.326499e-03	7.326499e-03
1.666667e-01	1.833333e-01	2.638100e-02	8.452049e-03	8.452049e-03
1.833333e-01	2.000000e-01	3.232603e-02	9.436772e-03	9.436772e-03
2.000000e-01	2.166667e-01	1.805351e-02	6.696637e-03	6.696637e-03
2.166667e-01	2.333333e-01	3.514131e-02	9.895426e-03	9.895426e-03
2.333333e-01	2.500000e-01	4.195283e-02	1.076761e-02	1.076761e-02
2.500000e-01	2.666667e-01	3.528876e-02	9.901909e-03	9.901909e-03
2.666667e-01	2.833333e-01	2.626564e-02	8.451760e-03	8.451760e-03
2.833333e-01	3.000000e-01	2.945035e-02	8.954682e-03	8.954682e-03
3.000000e-01	3.166667e-01	2.975903e-02	8.969169e-03	8.969169e-03
3.166667e-01	3.333333e-01	3.632310e-02	9.916502e-03	9.916502e-03
3.333333e-01	3.500000e-01	3.303766e-02	9.457932e-03	9.457932e-03
3.500000e-01	3.666667e-01	2.003039e-02	7.309512e-03	7.309512e-03
3.666667e-01	3.833333e-01	3.232639e-02	9.436762e-03	9.436762e-03
3.833333e-01	4.000000e-01	5.162717e-02	1.194594e-02	1.194594e-02
4.000000e-01	4.166667e-01	3.761926e-02	1.032688e-02	1.032688e-02
4.166667e-01	4.333333e-01	2.025119e-02	7.327169e-03	7.327169e-03
4.333333e-01	4.500000e-01	2.709992e-02	8.460892e-03	8.460892e-03
4.500000e-01	4.666667e-01	2.866983e-02	8.945990e-03	8.945990e-03
4.666667e-01	4.833333e-01	2.927301e-02	8.968175e-03	8.968175e-03
4.833333e-01	5.000000e-01	2.970135e-02	8.969045e-03	8.969045e-03
5.000000e-01	5.166667e-01	2.049208e-02	7.327749e-03	7.327749e-03
5.166667e-01	5.333333e-01	1.378478e-02	5.972978e-03	5.972978e-03
5.333333e-01	5.500000e-01	2.801952e-02	8.937650e-03	8.937650e-03
5.500000e-01	5.666667e-01	3.426692e-02	9.887305e-03	9.887305e-03
5.666667e-01	5.833333e-01	3.441140e-02	9.881386e-03	9.881386e-03
5.833333e-01	6.000000e-01	2.843510e-02	8.945495e-03	8.945495e-03
6.000000e-01	6.166667e-01	1.386582e-02	5.973258e-03	5.973258e-03
6.166667e-01	6.333333e-01	2.379524e-02	7.918636e-03	7.918636e-03
6.333333e-01	6.500000e-01	2.895247e-02	8.946537e-03	8.946537e-03
6.500000e-01	6.666667e-01	3.800430e-02	1.033362e-02	1.033362e-02
6.666667e-01	6.833333e-01	2.859680e-02	8.952818e-03	8.952818e-03
6.833333e-01	7.000000e-01	1.624320e-02	6.672955e-03	6.672955e-03
7.000000e-01	7.166667e-01	2.250339e-02	7.891898e-03	7.891898e-03
7.166667e-01	7.333333e-01	2.321892e-02	7.909340e-03	7.909340e-03
7.333333e-01	7.500000e-01	1.683366e-02	6.674522e-03	6.674522e-03
7.500000e-01	7.666667e-01	3.188457e-02	9.435826e-03	9.435826e-03
7.666667e-01	7.833333e-01	1.330135e-02	5.971406e-03	5.971406e-03
7.833333e-01	8.000000e-01	2.518316e-02	8.427096e-03	8.427096e-03
8.000000e-01	8.166667e-01	3.535940e-02	9.902020e-03	9.902020e-03
8.166667e-01	8.333333e-01	2.592789e-02	8.443607e-03	8.443607e-03
8.333333e-01	8.500000e-01	2.808383e-02	8.944753e-03	8.944753e-03
8.500000e-01	8.666667e-01	2.820770e-02	8.938013e-03	8.938013e-03
8.666667e-01	8.833333e-01	1.972752e-02	7.317240e-03	7.317240e-03
8.833333e-01	9.000000e-01	2.129686e-02	7.346823e-03	7.346823e-03
9.000000e-01	9.166667e-01	2.480664e-02	8.426258e-03	8.426258e-03
9.166667e-01	9.333333e-01	3.499159e-02	9.895117e-03	9.895117e-03
9.333333e-01	9.500000e-01	3.861128e-02	1.034068e-02	1.034068e-02
9.500000e-01	9.666667e-01	1.326168e-02	5.960902e-03	5.960902e-03
9.666667e-01	9.833333e-01	3.243297e-02	9.450150e-03	9.450150e-03
9.833333e-01	1.000000e+00	3.155201e-02	9.428563e-03	9.428563e-03
# END HISTO1D

