# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
ScaledBy=1
Title=eta_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	3.878150e-08	2.742265e-08	2.742265e-08
-4.800000e+00	-4.400000e+00	1.745167e-06	1.563332e-06	1.563332e-06
-4.400000e+00	-4.000000e+00	6.205282e-06	3.102519e-06	3.102519e-06
-4.000000e+00	-3.600000e+00	2.590610e-04	1.755530e-04	1.755530e-04
-3.600000e+00	-3.200000e+00	4.115393e-04	2.150889e-04	2.150889e-04
-3.200000e+00	-2.800000e+00	5.685780e-04	2.186402e-04	2.186402e-04
-2.800000e+00	-2.400000e+00	3.997805e-03	6.249148e-04	6.249148e-04
-2.400000e+00	-2.000000e+00	1.205170e-02	1.083721e-03	1.083721e-03
-2.000000e+00	-1.600000e+00	1.401563e-02	1.136163e-03	1.136163e-03
-1.600000e+00	-1.200000e+00	1.986177e-02	1.383046e-03	1.383046e-03
-1.200000e+00	-8.000000e-01	2.572715e-02	1.606099e-03	1.606099e-03
-8.000000e-01	-4.000000e-01	2.384541e-02	1.523162e-03	1.523162e-03
-4.000000e-01	0.000000e+00	2.941310e-02	1.743128e-03	1.743128e-03
0.000000e+00	4.000000e-01	2.442094e-02	1.543784e-03	1.543784e-03
4.000000e-01	8.000000e-01	2.618772e-02	1.607466e-03	1.607466e-03
8.000000e-01	1.200000e+00	2.291191e-02	1.496282e-03	1.496282e-03
1.200000e+00	1.600000e+00	2.077223e-02	1.411764e-03	1.411764e-03
1.600000e+00	2.000000e+00	1.552378e-02	1.214341e-03	1.214341e-03
2.000000e+00	2.400000e+00	9.717005e-03	9.464579e-04	9.464579e-04
2.400000e+00	2.800000e+00	4.048673e-03	6.256686e-04	6.256686e-04
2.800000e+00	3.200000e+00	6.467075e-04	2.495370e-04	2.495370e-04
3.200000e+00	3.600000e+00	1.832511e-04	1.261967e-04	1.261967e-04
3.600000e+00	4.000000e+00	2.668458e-05	1.604760e-05	1.604760e-05
4.000000e+00	4.400000e+00	2.559772e-04	1.755393e-04	1.755393e-04
4.400000e+00	4.800000e+00	1.553926e-06	1.551262e-06	1.551262e-06
4.800000e+00	5.200000e+00	2.454141e-10	2.424033e-10	2.424033e-10
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	3.029805e-12	3.029804e-12	3.029804e-12
# END HISTO1D

