# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
ScaledBy=1
Title=eta_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.943878e-03	5.954621e-04	5.954621e-04
-2.000000e+00	-1.600000e+00	3.484080e-02	2.048447e-03	2.048447e-03
-1.600000e+00	-1.200000e+00	6.419005e-02	2.785291e-03	2.785291e-03
-1.200000e+00	-8.000000e-01	9.763988e-02	3.439153e-03	3.439153e-03
-8.000000e-01	-4.000000e-01	1.296994e-01	3.967535e-03	3.967535e-03
-4.000000e-01	0.000000e+00	1.372896e-01	4.077346e-03	4.077346e-03
0.000000e+00	4.000000e-01	1.345188e-01	4.035629e-03	4.035629e-03
4.000000e-01	8.000000e-01	1.241953e-01	3.879618e-03	3.879618e-03
8.000000e-01	1.200000e+00	9.819203e-02	3.444296e-03	3.444296e-03
1.200000e+00	1.600000e+00	6.674110e-02	2.842513e-03	2.842513e-03
1.600000e+00	2.000000e+00	3.414385e-02	2.032589e-03	2.032589e-03
2.000000e+00	2.400000e+00	3.555168e-03	6.569363e-04	6.569363e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

