# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SDB
ScaledBy=1
Title=dR_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	4.052652e-03	1.075355e-03	1.075355e-03
1.666667e-01	3.333333e-01	1.319944e-02	1.954090e-03	1.954090e-03
3.333333e-01	5.000000e-01	2.226192e-02	2.513959e-03	2.513959e-03
5.000000e-01	6.666667e-01	2.823563e-02	2.828494e-03	2.828494e-03
6.666667e-01	8.333333e-01	3.215849e-02	2.984080e-03	2.984080e-03
8.333333e-01	1.000000e+00	4.515143e-02	3.521278e-03	3.521278e-03
1.000000e+00	1.166667e+00	5.081143e-02	3.740454e-03	3.740454e-03
1.166667e+00	1.333333e+00	5.588301e-02	3.884093e-03	3.884093e-03
1.333333e+00	1.500000e+00	6.458243e-02	4.190161e-03	4.190161e-03
1.500000e+00	1.666667e+00	7.694313e-02	4.515133e-03	4.515133e-03
1.666667e+00	1.833333e+00	8.360451e-02	4.690886e-03	4.690886e-03
1.833333e+00	2.000000e+00	1.149701e-01	5.520901e-03	5.520901e-03
2.000000e+00	2.166667e+00	1.447576e-01	6.178665e-03	6.178665e-03
2.166667e+00	2.333333e+00	1.855789e-01	6.985000e-03	6.985000e-03
2.333333e+00	2.500000e+00	2.718523e-01	8.451881e-03	8.451881e-03
2.500000e+00	2.666667e+00	4.100029e-01	1.035134e-02	1.035134e-02
2.666667e+00	2.833333e+00	6.930766e-01	1.345478e-02	1.345478e-02
2.833333e+00	3.000000e+00	1.188321e+00	1.756055e-02	1.756055e-02
3.000000e+00	3.166667e+00	1.882634e+00	2.204192e-02	2.204192e-02
3.166667e+00	3.333333e+00	7.114630e-01	1.308898e-02	1.308898e-02
3.333333e+00	3.500000e+00	2.768727e-01	7.865108e-03	7.865108e-03
3.500000e+00	3.666667e+00	1.334271e-01	5.337194e-03	5.337194e-03
3.666667e+00	3.833333e+00	6.021618e-02	3.485155e-03	3.485155e-03
3.833333e+00	4.000000e+00	3.299363e-02	2.658241e-03	2.658241e-03
4.000000e+00	4.166667e+00	1.523410e-02	1.806928e-03	1.806928e-03
4.166667e+00	4.333333e+00	6.860283e-03	1.240292e-03	1.240292e-03
4.333333e+00	4.500000e+00	2.179415e-03	6.743954e-04	6.743954e-04
4.500000e+00	4.666667e+00	4.241644e-04	2.985797e-04	2.985797e-04
4.666667e+00	4.833333e+00	6.854679e-04	4.230700e-04	4.230700e-04
4.833333e+00	5.000000e+00	3.473143e-04	3.002288e-04	3.002288e-04
# END HISTO1D

