# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_RCO
ScaledBy=1
Title=m_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.273385e-06	8.273386e-06	8.273386e-06
1.800000e+01	2.400000e+01	1.047100e-07	1.034254e-07	1.034254e-07
2.400000e+01	3.000000e+01	8.402982e-07	2.925369e-07	2.925369e-07
3.000000e+01	3.600000e+01	2.279137e-05	1.185020e-05	1.185020e-05
3.600000e+01	4.200000e+01	6.787340e-05	2.193440e-05	2.193440e-05
4.200000e+01	4.800000e+01	1.333521e-04	3.006706e-05	3.006706e-05
4.800000e+01	5.400000e+01	1.439613e-04	3.213435e-05	3.213435e-05
5.400000e+01	6.000000e+01	1.775270e-04	3.437806e-05	3.437806e-05
6.000000e+01	6.600000e+01	2.567162e-04	4.241833e-05	4.241833e-05
6.600000e+01	7.200000e+01	3.156673e-04	4.771404e-05	4.771404e-05
7.200000e+01	7.800000e+01	3.848668e-04	5.256162e-05	5.256162e-05
7.800000e+01	8.400000e+01	4.985265e-04	6.047343e-05	6.047343e-05
8.400000e+01	9.000000e+01	7.211995e-04	7.417026e-05	7.417026e-05
9.000000e+01	9.600000e+01	9.990737e-04	8.775332e-05	8.775332e-05
9.600000e+01	1.020000e+02	1.488583e-03	1.080489e-04	1.080489e-04
1.020000e+02	1.080000e+02	2.725402e-03	1.476499e-04	1.476499e-04
1.080000e+02	1.140000e+02	5.490307e-03	2.101299e-04	2.101299e-04
1.140000e+02	1.200000e+02	1.093551e-02	2.973526e-04	2.973526e-04
1.200000e+02	1.260000e+02	1.456177e-02	3.431632e-04	3.431632e-04
1.260000e+02	1.320000e+02	8.792357e-03	2.661196e-04	2.661196e-04
1.320000e+02	1.380000e+02	3.460508e-03	1.656861e-04	1.656861e-04
1.380000e+02	1.440000e+02	1.539223e-03	1.084785e-04	1.084785e-04
1.440000e+02	1.500000e+02	1.055406e-03	8.901512e-05	8.901512e-05
1.500000e+02	1.560000e+02	7.519687e-04	7.470369e-05	7.470369e-05
1.560000e+02	1.620000e+02	6.070623e-04	6.551306e-05	6.551306e-05
1.620000e+02	1.680000e+02	5.584643e-04	6.282582e-05	6.282582e-05
1.680000e+02	1.740000e+02	5.705878e-04	6.390985e-05	6.390985e-05
1.740000e+02	1.800000e+02	4.804363e-04	5.821216e-05	5.821216e-05
# END HISTO1D

