# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_RCO
ScaledBy=1
Title=m_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.665150e-05	1.170079e-05	1.170079e-05
1.800000e+01	2.400000e+01	4.147552e-05	1.850014e-05	1.850014e-05
2.400000e+01	3.000000e+01	3.413160e-05	1.657906e-05	1.657906e-05
3.000000e+01	3.600000e+01	4.209602e-05	1.850188e-05	1.850188e-05
3.600000e+01	4.200000e+01	2.832740e-05	1.437578e-05	1.437578e-05
4.200000e+01	4.800000e+01	8.195328e-05	2.487435e-05	2.487435e-05
4.800000e+01	5.400000e+01	1.171889e-04	2.879236e-05	2.879236e-05
5.400000e+01	6.000000e+01	1.536825e-04	3.318420e-05	3.318420e-05
6.000000e+01	6.600000e+01	2.568133e-04	4.315245e-05	4.315245e-05
6.600000e+01	7.200000e+01	3.191840e-04	4.839126e-05	4.839126e-05
7.200000e+01	7.800000e+01	3.677997e-04	5.124213e-05	5.124213e-05
7.800000e+01	8.400000e+01	5.316018e-04	6.317946e-05	6.317946e-05
8.400000e+01	9.000000e+01	5.152277e-04	6.207896e-05	6.207896e-05
9.000000e+01	9.600000e+01	7.645243e-04	7.644366e-05	7.644366e-05
9.600000e+01	1.020000e+02	1.001714e-03	8.776560e-05	8.776560e-05
1.020000e+02	1.080000e+02	1.521419e-03	1.095952e-04	1.095952e-04
1.080000e+02	1.140000e+02	2.970018e-03	1.546678e-04	1.546678e-04
1.140000e+02	1.200000e+02	8.227432e-03	2.589523e-04	2.589523e-04
1.200000e+02	1.260000e+02	1.441445e-02	3.430427e-04	3.430427e-04
1.260000e+02	1.320000e+02	1.297115e-02	3.254245e-04	3.254245e-04
1.320000e+02	1.380000e+02	6.724313e-03	2.339656e-04	2.339656e-04
1.380000e+02	1.440000e+02	3.286693e-03	1.632539e-04	1.632539e-04
1.440000e+02	1.500000e+02	1.942423e-03	1.252761e-04	1.252761e-04
1.500000e+02	1.560000e+02	1.097965e-03	9.369063e-05	9.369063e-05
1.560000e+02	1.620000e+02	9.353795e-04	8.646878e-05	8.646878e-05
1.620000e+02	1.680000e+02	6.790577e-04	7.361820e-05	7.361820e-05
1.680000e+02	1.740000e+02	5.504622e-04	6.625385e-05	6.625385e-05
1.740000e+02	1.800000e+02	3.776742e-04	5.435225e-05	5.435225e-05
# END HISTO1D

