# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
ScaledBy=1
Title=eta_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.670068e-03	5.689775e-04	5.689775e-04
-2.000000e+00	-1.600000e+00	2.918570e-02	1.883205e-03	1.883205e-03
-1.600000e+00	-1.200000e+00	5.355195e-02	2.553670e-03	2.553670e-03
-1.200000e+00	-8.000000e-01	8.176878e-02	3.160343e-03	3.160343e-03
-8.000000e-01	-4.000000e-01	1.119056e-01	3.697501e-03	3.697501e-03
-4.000000e-01	0.000000e+00	1.162632e-01	3.767759e-03	3.767759e-03
0.000000e+00	4.000000e-01	1.173871e-01	3.786254e-03	3.786254e-03
4.000000e-01	8.000000e-01	1.067131e-01	3.611141e-03	3.611141e-03
8.000000e-01	1.200000e+00	8.353185e-02	3.190093e-03	3.190093e-03
1.200000e+00	1.600000e+00	5.753940e-02	2.651036e-03	2.651036e-03
1.600000e+00	2.000000e+00	2.971463e-02	1.903106e-03	1.903106e-03
2.000000e+00	2.400000e+00	3.020115e-03	6.080188e-04	6.080188e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

