# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SDB
ScaledBy=1
Title=eta_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.258217e-04	2.161437e-04	2.161437e-04
-5.600000e+00	-5.200000e+00	8.361883e-04	3.049246e-04	3.049246e-04
-5.200000e+00	-4.800000e+00	2.255133e-03	4.987793e-04	4.987793e-04
-4.800000e+00	-4.400000e+00	3.596100e-03	6.237257e-04	6.237257e-04
-4.400000e+00	-4.000000e+00	7.259297e-03	8.896228e-04	8.896228e-04
-4.000000e+00	-3.600000e+00	1.668375e-02	1.353331e-03	1.353331e-03
-3.600000e+00	-3.200000e+00	2.931998e-02	1.779794e-03	1.779794e-03
-3.200000e+00	-2.800000e+00	5.684025e-02	2.476555e-03	2.476555e-03
-2.800000e+00	-2.400000e+00	1.011501e-01	3.287034e-03	3.287034e-03
-2.400000e+00	-2.000000e+00	1.486840e-01	3.980575e-03	3.980575e-03
-2.000000e+00	-1.600000e+00	1.902064e-01	4.492668e-03	4.492668e-03
-1.600000e+00	-1.200000e+00	2.074963e-01	4.693932e-03	4.693932e-03
-1.200000e+00	-8.000000e-01	2.110794e-01	4.730963e-03	4.730963e-03
-8.000000e-01	-4.000000e-01	1.978456e-01	4.577071e-03	4.577071e-03
-4.000000e-01	0.000000e+00	2.023812e-01	4.645607e-03	4.645607e-03
0.000000e+00	4.000000e-01	2.031668e-01	4.651531e-03	4.651531e-03
4.000000e-01	8.000000e-01	1.991658e-01	4.587956e-03	4.587956e-03
8.000000e-01	1.200000e+00	2.110782e-01	4.726164e-03	4.726164e-03
1.200000e+00	1.600000e+00	2.103478e-01	4.725630e-03	4.725630e-03
1.600000e+00	2.000000e+00	1.924151e-01	4.523074e-03	4.523074e-03
2.000000e+00	2.400000e+00	1.484437e-01	3.973206e-03	3.973206e-03
2.400000e+00	2.800000e+00	9.536713e-02	3.179340e-03	3.179340e-03
2.800000e+00	3.200000e+00	5.662557e-02	2.467961e-03	2.467961e-03
3.200000e+00	3.600000e+00	2.995470e-02	1.805521e-03	1.805521e-03
3.600000e+00	4.000000e+00	1.678938e-02	1.358757e-03	1.358757e-03
4.000000e+00	4.400000e+00	7.468562e-03	9.063774e-04	9.063774e-04
4.400000e+00	4.800000e+00	3.844148e-03	6.477802e-04	6.477802e-04
4.800000e+00	5.200000e+00	1.423757e-03	3.941748e-04	3.941748e-04
5.200000e+00	5.600000e+00	9.612398e-04	3.292147e-04	3.292147e-04
5.600000e+00	6.000000e+00	1.693011e-04	1.252492e-04	1.252492e-04
# END HISTO1D

