# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
ScaledBy=1
Title=pt_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.559060e-05	7.588919e-06	7.588919e-06
3.000000e+01	6.000000e+01	7.217633e-05	1.085318e-05	1.085318e-05
6.000000e+01	9.000000e+01	1.181089e-04	1.375612e-05	1.375612e-05
9.000000e+01	1.200000e+02	3.041508e-04	2.215132e-05	2.215132e-05
1.200000e+02	1.500000e+02	7.698100e-04	3.524120e-05	3.524120e-05
1.500000e+02	1.800000e+02	1.513316e-03	4.942688e-05	4.942688e-05
1.800000e+02	2.100000e+02	2.655014e-03	6.562081e-05	6.562081e-05
2.100000e+02	2.400000e+02	2.549293e-03	6.441530e-05	6.441530e-05
2.400000e+02	2.700000e+02	1.044716e-03	4.125357e-05	4.125357e-05
2.700000e+02	3.000000e+02	3.880353e-04	2.511052e-05	2.511052e-05
3.000000e+02	3.300000e+02	1.696823e-04	1.663551e-05	1.663551e-05
3.300000e+02	3.600000e+02	5.703470e-05	9.651159e-06	9.651159e-06
3.600000e+02	3.900000e+02	1.198123e-05	4.378794e-06	4.378794e-06
3.900000e+02	4.200000e+02	1.173607e-05	4.378234e-06	4.378234e-06
4.200000e+02	4.500000e+02	5.053777e-06	2.866286e-06	2.866286e-06
4.500000e+02	4.800000e+02	2.197618e-08	2.069154e-08	2.069154e-08
4.800000e+02	5.100000e+02	1.966222e-06	1.668196e-06	1.668196e-06
5.100000e+02	5.400000e+02	1.655453e-06	1.654677e-06	1.654677e-06
5.400000e+02	5.700000e+02	2.145909e-08	2.068831e-08	2.068831e-08
5.700000e+02	6.000000e+02	3.330555e-06	2.340158e-06	2.340158e-06
6.000000e+02	6.300000e+02	2.585433e-10	2.585433e-10	2.585433e-10
6.300000e+02	6.600000e+02	4.162547e-08	2.925198e-08	2.925198e-08
6.600000e+02	6.900000e+02	1.654677e-06	1.654677e-06	1.654677e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.654936e-06	1.654677e-06	1.654677e-06
7.800000e+02	8.100000e+02	1.654677e-06	1.654677e-06	1.654677e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

