# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_res_RCO
ScaledBy=1
Title=m_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	5.089685e-06	3.510649e-06	3.510649e-06
1.600000e+02	1.800000e+02	8.441575e-06	4.322646e-06	4.322646e-06
1.800000e+02	2.000000e+02	5.394820e-05	1.112538e-05	1.112538e-05
2.000000e+02	2.200000e+02	7.237055e-04	4.185221e-05	4.185221e-05
2.200000e+02	2.400000e+02	3.847744e-03	9.705222e-05	9.705222e-05
2.400000e+02	2.600000e+02	8.647650e-03	1.456368e-04	1.456368e-04
2.600000e+02	2.800000e+02	1.043334e-02	1.596345e-04	1.596345e-04
2.800000e+02	3.000000e+02	1.108019e-02	1.641823e-04	1.641823e-04
3.000000e+02	3.200000e+02	1.188637e-02	1.697548e-04	1.697548e-04
3.200000e+02	3.400000e+02	1.379889e-02	1.828931e-04	1.828931e-04
3.400000e+02	3.600000e+02	1.527969e-02	1.924415e-04	1.924415e-04
3.600000e+02	3.800000e+02	1.514493e-02	1.913661e-04	1.913661e-04
3.800000e+02	4.000000e+02	1.436753e-02	1.861939e-04	1.861939e-04
4.000000e+02	4.200000e+02	1.359287e-02	1.809011e-04	1.809011e-04
4.200000e+02	4.400000e+02	1.171367e-02	1.674177e-04	1.674177e-04
4.400000e+02	4.600000e+02	1.040696e-02	1.575155e-04	1.575155e-04
4.600000e+02	4.800000e+02	9.133590e-03	1.472662e-04	1.472662e-04
4.800000e+02	5.000000e+02	7.964855e-03	1.372286e-04	1.372286e-04
5.000000e+02	5.200000e+02	6.878655e-03	1.271984e-04	1.271984e-04
5.200000e+02	5.400000e+02	5.943065e-03	1.179189e-04	1.179189e-04
5.400000e+02	5.600000e+02	5.193815e-03	1.098876e-04	1.098876e-04
5.600000e+02	5.800000e+02	4.441499e-03	1.013215e-04	1.013215e-04
5.800000e+02	6.000000e+02	3.940246e-03	9.513916e-05	9.513916e-05
# END HISTO1D

