# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
ScaledBy=1
Title=C2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.810769e+00	7.315815e-02	7.315815e-02
1.666667e-02	3.333333e-02	2.813360e+00	9.119111e-02	9.119111e-02
3.333333e-02	5.000000e-02	2.446179e+00	8.499423e-02	8.499423e-02
5.000000e-02	6.666667e-02	1.980114e+00	7.636726e-02	7.636726e-02
6.666667e-02	8.333333e-02	1.672643e+00	7.012563e-02	7.012563e-02
8.333333e-02	1.000000e-01	1.429449e+00	6.479951e-02	6.479951e-02
1.000000e-01	1.166667e-01	1.101077e+00	5.676825e-02	5.676825e-02
1.166667e-01	1.333333e-01	1.003186e+00	5.413354e-02	5.413354e-02
1.333333e-01	1.500000e-01	8.393329e-01	4.942545e-02	4.942545e-02
1.500000e-01	1.666667e-01	6.890644e-01	4.480001e-02	4.480001e-02
1.666667e-01	1.833333e-01	5.456685e-01	3.966075e-02	3.966075e-02
1.833333e-01	2.000000e-01	4.605898e-01	3.639554e-02	3.639554e-02
2.000000e-01	2.166667e-01	4.051174e-01	3.412314e-02	3.412314e-02
2.166667e-01	2.333333e-01	3.513540e-01	3.181953e-02	3.181953e-02
2.333333e-01	2.500000e-01	3.755429e-01	3.304488e-02	3.304488e-02
2.500000e-01	2.666667e-01	2.080224e-01	2.423125e-02	2.423125e-02
2.666667e-01	2.833333e-01	2.181364e-01	2.495398e-02	2.495398e-02
2.833333e-01	3.000000e-01	1.771471e-01	2.251196e-02	2.251196e-02
3.000000e-01	3.166667e-01	1.400749e-01	1.999784e-02	1.999784e-02
3.166667e-01	3.333333e-01	1.128020e-01	1.789724e-02	1.789724e-02
3.333333e-01	3.500000e-01	6.694493e-02	1.366840e-02	1.366840e-02
3.500000e-01	3.666667e-01	6.565343e-02	1.366210e-02	1.366210e-02
3.666667e-01	3.833333e-01	5.076700e-02	1.193945e-02	1.193945e-02
3.833333e-01	4.000000e-01	2.224847e-02	7.891303e-03	7.891303e-03
4.000000e-01	4.166667e-01	1.627949e-02	6.663748e-03	6.663748e-03
4.166667e-01	4.333333e-01	1.059539e-02	5.188806e-03	5.188806e-03
4.333333e-01	4.500000e-01	6.457133e-03	4.214256e-03	4.214256e-03
4.500000e-01	4.666667e-01	7.087738e-03	4.246529e-03	4.246529e-03
4.666667e-01	4.833333e-01	6.110040e-03	4.212795e-03	4.212795e-03
4.833333e-01	5.000000e-01	3.098027e-03	2.979115e-03	2.979115e-03
5.000000e-01	5.166667e-01	3.816091e-05	3.723598e-05	3.723598e-05
5.166667e-01	5.333333e-01	3.769576e-05	3.723329e-05	3.723329e-05
5.333333e-01	5.500000e-01	3.816091e-05	3.723598e-05	3.723598e-05
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	3.052891e-03	2.978896e-03	2.978896e-03
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

