# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
ScaledBy=1
Title=pt_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.198863e-03	7.660867e-05	7.660867e-05
1.000000e+01	2.000000e+01	2.866642e-03	1.182598e-04	1.182598e-04
2.000000e+01	3.000000e+01	3.626763e-03	1.330751e-04	1.330751e-04
3.000000e+01	4.000000e+01	3.531904e-03	1.311199e-04	1.311199e-04
4.000000e+01	5.000000e+01	2.946704e-03	1.194301e-04	1.194301e-04
5.000000e+01	6.000000e+01	2.402818e-03	1.079067e-04	1.079067e-04
6.000000e+01	7.000000e+01	2.352605e-03	1.067602e-04	1.067602e-04
7.000000e+01	8.000000e+01	2.031334e-03	9.899283e-05	9.899283e-05
8.000000e+01	9.000000e+01	1.795650e-03	9.307450e-05	9.307450e-05
9.000000e+01	1.000000e+02	1.425281e-03	8.283599e-05	8.283599e-05
1.000000e+02	1.100000e+02	1.129216e-03	7.353734e-05	7.353734e-05
1.100000e+02	1.200000e+02	1.088547e-03	7.234530e-05	7.234530e-05
1.200000e+02	1.300000e+02	9.845008e-04	6.899670e-05	6.899670e-05
1.300000e+02	1.400000e+02	8.675370e-04	6.459147e-05	6.459147e-05
1.400000e+02	1.500000e+02	7.810783e-04	6.125626e-05	6.125626e-05
1.500000e+02	1.600000e+02	7.105123e-04	5.856823e-05	5.856823e-05
1.600000e+02	1.700000e+02	6.105524e-04	5.399181e-05	5.399181e-05
1.700000e+02	1.800000e+02	5.095357e-04	4.921554e-05	4.921554e-05
1.800000e+02	1.900000e+02	6.134241e-04	5.441998e-05	5.441998e-05
1.900000e+02	2.000000e+02	4.710935e-04	4.764429e-05	4.764429e-05
2.000000e+02	2.100000e+02	4.415292e-04	4.607047e-05	4.607047e-05
2.100000e+02	2.200000e+02	3.552127e-04	4.126885e-05	4.126885e-05
2.200000e+02	2.300000e+02	3.276093e-04	3.974158e-05	3.974158e-05
2.300000e+02	2.400000e+02	3.495034e-04	4.124784e-05	4.124784e-05
2.400000e+02	2.500000e+02	3.218559e-04	3.942972e-05	3.942972e-05
2.500000e+02	2.600000e+02	2.603052e-04	3.547097e-05	3.547097e-05
2.600000e+02	2.700000e+02	2.658135e-04	3.581717e-05	3.581717e-05
2.700000e+02	2.800000e+02	2.099849e-04	3.181858e-05	3.181858e-05
2.800000e+02	2.900000e+02	2.102297e-04	3.181897e-05	3.181897e-05
2.900000e+02	3.000000e+02	1.959469e-04	3.064158e-05	3.064158e-05
# END HISTO1D

