# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_RCO
ScaledBy=1
Title=phi_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.935562e-01	1.248927e-02	1.248927e-02
2.100000e-01	4.200000e-01	6.746781e-01	1.232336e-02	1.232336e-02
4.200000e-01	6.300000e-01	7.020152e-01	1.256782e-02	1.256782e-02
6.300000e-01	8.400000e-01	6.811748e-01	1.237653e-02	1.237653e-02
8.400000e-01	1.050000e+00	7.110133e-01	1.265170e-02	1.265170e-02
1.050000e+00	1.260000e+00	6.885729e-01	1.244224e-02	1.244224e-02
1.260000e+00	1.470000e+00	6.866490e-01	1.243622e-02	1.243622e-02
1.470000e+00	1.680000e+00	7.081048e-01	1.263696e-02	1.263696e-02
1.680000e+00	1.890000e+00	6.647586e-01	1.222152e-02	1.222152e-02
1.890000e+00	2.100000e+00	6.951262e-01	1.250491e-02	1.250491e-02
2.100000e+00	2.310000e+00	6.958852e-01	1.252037e-02	1.252037e-02
2.310000e+00	2.520000e+00	6.781414e-01	1.234675e-02	1.234675e-02
2.520000e+00	2.730000e+00	6.755748e-01	1.232618e-02	1.232618e-02
2.730000e+00	2.940000e+00	7.025167e-01	1.257543e-02	1.257543e-02
2.940000e+00	3.150000e+00	6.918267e-01	1.247758e-02	1.247758e-02
# END HISTO1D

