# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_RCO
ScaledBy=1
Title=phi_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.079671e-01	1.263685e-02	1.263685e-02
2.100000e-01	4.200000e-01	6.743281e-01	1.231301e-02	1.231301e-02
4.200000e-01	6.300000e-01	7.153514e-01	1.269360e-02	1.269360e-02
6.300000e-01	8.400000e-01	6.880205e-01	1.243923e-02	1.243923e-02
8.400000e-01	1.050000e+00	6.941505e-01	1.250029e-02	1.250029e-02
1.050000e+00	1.260000e+00	7.097548e-01	1.264672e-02	1.264672e-02
1.260000e+00	1.470000e+00	7.031162e-01	1.258650e-02	1.258650e-02
1.470000e+00	1.680000e+00	6.868467e-01	1.244030e-02	1.244030e-02
1.680000e+00	1.890000e+00	6.809695e-01	1.237638e-02	1.237638e-02
1.890000e+00	2.100000e+00	7.032648e-01	1.259253e-02	1.259253e-02
2.100000e+00	2.310000e+00	6.591067e-01	1.215852e-02	1.215852e-02
2.310000e+00	2.520000e+00	7.169100e-01	1.271131e-02	1.271131e-02
2.520000e+00	2.730000e+00	6.819819e-01	1.239150e-02	1.239150e-02
2.730000e+00	2.940000e+00	6.832552e-01	1.239702e-02	1.239702e-02
2.940000e+00	3.150000e+00	6.888029e-01	1.244622e-02	1.244622e-02
# END HISTO1D

