# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SIG
ScaledBy=1
Title=m_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.259285e-03	2.037635e-04	2.037635e-04
9.000000e+01	9.600000e+01	1.041082e-02	2.881946e-04	2.881946e-04
9.600000e+01	1.020000e+02	1.752417e-02	3.758579e-04	3.758579e-04
1.020000e+02	1.080000e+02	3.164307e-02	5.069654e-04	5.069654e-04
1.080000e+02	1.140000e+02	6.440638e-02	7.255182e-04	7.255182e-04
1.140000e+02	1.200000e+02	1.247614e-01	1.011403e-03	1.011403e-03
1.200000e+02	1.260000e+02	1.434610e-01	1.084497e-03	1.084497e-03
1.260000e+02	1.320000e+02	7.935937e-02	8.055850e-04	8.055850e-04
1.320000e+02	1.380000e+02	2.529077e-02	4.515942e-04	4.515942e-04
1.380000e+02	1.440000e+02	1.211658e-02	3.096339e-04	3.096339e-04
1.440000e+02	1.500000e+02	9.277472e-03	2.693197e-04	2.693197e-04
1.500000e+02	1.560000e+02	7.897807e-03	2.483331e-04	2.483331e-04
1.560000e+02	1.620000e+02	6.727715e-03	2.286342e-04	2.286342e-04
1.620000e+02	1.680000e+02	2.693568e-03	1.438552e-04	1.438552e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

