# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
ScaledBy=1
Title=tau21_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.101145e-02	6.666338e-03	6.666338e-03
3.333333e-02	6.666667e-02	5.897687e-02	9.077926e-03	9.077926e-03
6.666667e-02	1.000000e-01	9.124669e-02	1.135915e-02	1.135915e-02
1.000000e-01	1.333333e-01	9.340794e-02	1.136918e-02	1.136918e-02
1.333333e-01	1.666667e-01	1.074928e-01	1.229892e-02	1.229892e-02
1.666667e-01	2.000000e-01	9.912265e-02	1.174466e-02	1.174466e-02
2.000000e-01	2.333333e-01	9.170325e-02	1.126266e-02	1.126266e-02
2.333333e-01	2.666667e-01	1.012613e-01	1.184304e-02	1.184304e-02
2.666667e-01	3.000000e-01	1.235532e-01	1.317050e-02	1.317050e-02
3.000000e-01	3.333333e-01	8.796651e-02	1.096818e-02	1.096818e-02
3.333333e-01	3.666667e-01	8.825052e-02	1.096841e-02	1.096841e-02
3.666667e-01	4.000000e-01	1.015228e-01	1.184325e-02	1.184325e-02
4.000000e-01	4.333333e-01	1.108135e-01	1.240010e-02	1.240010e-02
4.333333e-01	4.666667e-01	7.373304e-02	1.002083e-02	1.002083e-02
4.666667e-01	5.000000e-01	7.401856e-02	1.011601e-02	1.011601e-02
5.000000e-01	5.333333e-01	7.254922e-02	1.001201e-02	1.001201e-02
5.333333e-01	5.666667e-01	4.258860e-02	7.473391e-03	7.473391e-03
5.666667e-01	6.000000e-01	5.961855e-02	9.081877e-03	9.081877e-03
6.000000e-01	6.333333e-01	3.975226e-02	7.321874e-03	7.321874e-03
6.333333e-01	6.666667e-01	2.550963e-02	5.964498e-03	5.964498e-03
6.666667e-01	7.000000e-01	7.876667e-03	3.010266e-03	3.010266e-03
7.000000e-01	7.333333e-01	1.273623e-02	4.213835e-03	4.213835e-03
7.333333e-01	7.666667e-01	1.138720e-02	3.950137e-03	3.950137e-03
7.666667e-01	8.000000e-01	2.084759e-03	1.513467e-03	1.513467e-03
8.000000e-01	8.333333e-01	1.649313e-03	1.490104e-03	1.490104e-03
8.333333e-01	8.666667e-01	4.719642e-03	2.586294e-03	2.586294e-03
8.666667e-01	9.000000e-01	1.719841e-03	1.501035e-03	1.501035e-03
9.000000e-01	9.333333e-01	4.098529e-05	2.643458e-05	2.643458e-05
9.333333e-01	9.666667e-01	2.187563e-05	1.876572e-05	1.876572e-05
9.666667e-01	1.000000e+00	2.164010e-05	1.876433e-05	1.876433e-05
# END HISTO1D

