# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
ScaledBy=1
Title=eta_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	2.018577e-05	1.574358e-05	1.574358e-05
-2.800000e+00	-2.400000e+00	7.911435e-04	2.791365e-04	2.791365e-04
-2.400000e+00	-2.000000e+00	1.619535e-02	1.368069e-03	1.368069e-03
-2.000000e+00	-1.600000e+00	4.512163e-02	2.276758e-03	2.276758e-03
-1.600000e+00	-1.200000e+00	7.835240e-02	3.013058e-03	3.013058e-03
-1.200000e+00	-8.000000e-01	1.010739e-01	3.417417e-03	3.417417e-03
-8.000000e-01	-4.000000e-01	1.204301e-01	3.731364e-03	3.731364e-03
-4.000000e-01	0.000000e+00	1.329293e-01	3.925314e-03	3.925314e-03
0.000000e+00	4.000000e-01	1.296636e-01	3.870038e-03	3.870038e-03
4.000000e-01	8.000000e-01	1.274907e-01	3.843494e-03	3.843494e-03
8.000000e-01	1.200000e+00	9.621090e-02	3.326152e-03	3.326152e-03
1.200000e+00	1.600000e+00	7.712467e-02	2.980258e-03	2.980258e-03
1.600000e+00	2.000000e+00	4.525030e-02	2.280187e-03	2.280187e-03
2.000000e+00	2.400000e+00	1.180336e-02	1.154059e-03	1.154059e-03
2.400000e+00	2.800000e+00	1.226160e-03	3.536724e-04	3.536724e-04
2.800000e+00	3.200000e+00	3.902387e-08	2.742372e-08	2.742372e-08
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

