# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
ScaledBy=1
Title=phi_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.528205e-02	3.586385e-03	3.586385e-03
2.100000e-01	4.200000e-01	5.179395e-02	3.467818e-03	3.467818e-03
4.200000e-01	6.300000e-01	5.561386e-02	3.601765e-03	3.601765e-03
6.300000e-01	8.400000e-01	5.632433e-02	3.624528e-03	3.624528e-03
8.400000e-01	1.050000e+00	4.810390e-02	3.344253e-03	3.344253e-03
1.050000e+00	1.260000e+00	5.473333e-02	3.563668e-03	3.563668e-03
1.260000e+00	1.470000e+00	4.839567e-02	3.352739e-03	3.352739e-03
1.470000e+00	1.680000e+00	4.856610e-02	3.360682e-03	3.360682e-03
1.680000e+00	1.890000e+00	4.654637e-02	3.285539e-03	3.285539e-03
1.890000e+00	2.100000e+00	5.289124e-02	3.514795e-03	3.514795e-03
2.100000e+00	2.310000e+00	4.607723e-02	3.261120e-03	3.261120e-03
2.310000e+00	2.520000e+00	4.892476e-02	3.369737e-03	3.369737e-03
2.520000e+00	2.730000e+00	5.006186e-02	3.410577e-03	3.410577e-03
2.730000e+00	2.940000e+00	5.162871e-02	3.467408e-03	3.467408e-03
2.940000e+00	3.150000e+00	4.849052e-02	3.353368e-03	3.353368e-03
# END HISTO1D

