# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
ScaledBy=1
Title=dEta_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.890033e-02	4.051878e-03	4.051878e-03
1.666667e-01	3.333333e-01	6.172112e-02	3.800997e-03	3.800997e-03
3.333333e-01	5.000000e-01	6.350291e-02	3.901149e-03	3.901149e-03
5.000000e-01	6.666667e-01	6.408623e-02	3.945600e-03	3.945600e-03
6.666667e-01	8.333333e-01	5.372957e-02	3.564729e-03	3.564729e-03
8.333333e-01	1.000000e+00	4.731886e-02	3.343166e-03	3.343166e-03
1.000000e+00	1.166667e+00	4.725452e-02	3.367751e-03	3.367751e-03
1.166667e+00	1.333333e+00	4.287199e-02	3.230265e-03	3.230265e-03
1.333333e+00	1.500000e+00	3.053318e-02	2.652549e-03	2.652549e-03
1.500000e+00	1.666667e+00	2.650940e-02	2.460941e-03	2.460941e-03
1.666667e+00	1.833333e+00	2.110800e-02	2.169907e-03	2.169907e-03
1.833333e+00	2.000000e+00	1.826581e-02	2.038635e-03	2.038635e-03
2.000000e+00	2.166667e+00	1.563282e-02	1.857203e-03	1.857203e-03
2.166667e+00	2.333333e+00	1.128520e-02	1.539693e-03	1.539693e-03
2.333333e+00	2.500000e+00	1.116949e-02	1.590351e-03	1.590351e-03
# END HISTO1D

