# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SIG
ScaledBy=1
Title=m_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.625808e-03	2.471702e-04	2.471702e-04
9.000000e+01	9.600000e+01	1.435162e-02	3.398685e-04	3.398685e-04
9.600000e+01	1.020000e+02	2.496155e-02	4.499114e-04	4.499114e-04
1.020000e+02	1.080000e+02	4.396285e-02	5.986768e-04	5.986768e-04
1.080000e+02	1.140000e+02	7.883828e-02	8.035486e-04	8.035486e-04
1.140000e+02	1.200000e+02	1.242868e-01	1.009982e-03	1.009982e-03
1.200000e+02	1.260000e+02	1.235014e-01	1.006506e-03	1.006506e-03
1.260000e+02	1.320000e+02	5.985852e-02	6.990488e-04	6.990488e-04
1.320000e+02	1.380000e+02	2.192973e-02	4.196030e-04	4.196030e-04
1.380000e+02	1.440000e+02	1.326337e-02	3.238179e-04	3.238179e-04
1.440000e+02	1.500000e+02	1.001848e-02	2.793501e-04	2.793501e-04
1.500000e+02	1.560000e+02	8.334595e-03	2.539099e-04	2.539099e-04
1.560000e+02	1.620000e+02	7.003972e-03	2.321537e-04	2.321537e-04
1.620000e+02	1.680000e+02	2.892453e-03	1.483568e-04	1.483568e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

