# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
ScaledBy=1
Title=dR_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	2.978418e-04	2.978418e-04	2.978418e-04
1.000000e+00	1.166667e+00	5.692586e-03	1.298308e-03	1.298308e-03
1.166667e+00	1.333333e+00	6.649629e-03	1.397583e-03	1.397583e-03
1.333333e+00	1.500000e+00	6.062886e-03	1.332601e-03	1.332601e-03
1.500000e+00	1.666667e+00	9.960508e-03	1.711476e-03	1.711476e-03
1.666667e+00	1.833333e+00	1.056009e-02	1.762207e-03	1.762207e-03
1.833333e+00	2.000000e+00	1.484801e-02	2.086010e-03	2.086010e-03
2.000000e+00	2.166667e+00	2.138626e-02	2.493566e-03	2.493566e-03
2.166667e+00	2.333333e+00	3.820534e-02	3.344209e-03	3.344209e-03
2.333333e+00	2.500000e+00	5.466981e-02	3.986875e-03	3.986875e-03
2.500000e+00	2.666667e+00	1.102165e-01	5.654980e-03	5.654980e-03
2.666667e+00	2.833333e+00	1.781520e-01	7.173324e-03	7.173324e-03
2.833333e+00	3.000000e+00	3.827807e-01	1.052573e-02	1.052573e-02
3.000000e+00	3.166667e+00	9.399377e-01	1.654774e-02	1.654774e-02
3.166667e+00	3.333333e+00	3.153094e-01	9.570478e-03	9.570478e-03
3.333333e+00	3.500000e+00	8.727727e-02	5.030981e-03	5.030981e-03
3.500000e+00	3.666667e+00	2.984812e-02	2.935258e-03	2.935258e-03
3.666667e+00	3.833333e+00	8.926908e-03	1.605021e-03	1.605021e-03
3.833333e+00	4.000000e+00	4.028621e-03	1.074132e-03	1.074132e-03
4.000000e+00	4.166667e+00	1.317669e-03	5.970992e-04	5.970992e-04
4.166667e+00	4.333333e+00	3.351025e-04	2.980704e-04	2.980704e-04
4.333333e+00	4.500000e+00	3.117242e-04	2.979163e-04	2.979163e-04
4.500000e+00	4.666667e+00	3.036615e-04	2.978780e-04	2.978780e-04
4.666667e+00	4.833333e+00	4.259679e-07	1.397382e-07	1.397382e-07
4.833333e+00	5.000000e+00	9.307541e-08	6.581423e-08	6.581423e-08
# END HISTO1D

