# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SIG
ScaledBy=1
Title=chi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.856216e+00	9.530658e-03	9.530658e-03
2.000000e+00	3.000000e+00	7.113046e-01	5.895028e-03	5.895028e-03
3.000000e+00	4.000000e+00	3.067410e-01	3.867835e-03	3.867835e-03
4.000000e+00	5.000000e+00	1.538713e-01	2.737201e-03	2.737201e-03
5.000000e+00	6.000000e+00	8.471927e-02	2.030322e-03	2.030322e-03
6.000000e+00	7.000000e+00	4.730008e-02	1.515547e-03	1.515547e-03
7.000000e+00	8.000000e+00	2.799400e-02	1.164947e-03	1.164947e-03
8.000000e+00	9.000000e+00	1.832603e-02	9.412681e-04	9.412681e-04
9.000000e+00	1.000000e+01	1.201787e-02	7.616378e-04	7.616378e-04
1.000000e+01	1.100000e+01	7.390770e-03	5.962745e-04	5.962745e-04
1.100000e+01	1.200000e+01	4.965314e-03	4.892077e-04	4.892077e-04
1.200000e+01	1.300000e+01	3.665907e-03	4.214432e-04	4.214432e-04
1.300000e+01	1.400000e+01	1.882649e-03	2.981733e-04	2.981733e-04
1.400000e+01	1.500000e+01	2.448704e-03	3.441787e-04	3.441787e-04
1.500000e+01	1.600000e+01	8.339420e-04	1.987968e-04	1.987968e-04
1.600000e+01	1.700000e+01	9.267463e-04	2.108189e-04	2.108189e-04
1.700000e+01	1.800000e+01	8.137679e-04	1.985913e-04	1.985913e-04
1.800000e+01	1.900000e+01	5.117453e-04	1.570060e-04	1.570060e-04
1.900000e+01	2.000000e+01	5.136303e-04	1.571206e-04	1.571206e-04
2.000000e+01	2.100000e+01	5.656204e-04	1.648849e-04	1.648849e-04
2.100000e+01	2.200000e+01	6.063411e-04	1.719781e-04	1.719781e-04
2.200000e+01	2.300000e+01	3.587929e-04	1.314941e-04	1.314941e-04
2.300000e+01	2.400000e+01	2.676546e-04	1.113645e-04	1.113645e-04
2.400000e+01	2.500000e+01	5.482191e-05	4.967145e-05	4.967145e-05
2.500000e+01	2.600000e+01	1.021197e-04	7.021461e-05	7.021461e-05
2.600000e+01	2.700000e+01	5.218438e-05	4.965583e-05	4.965583e-05
2.700000e+01	2.800000e+01	5.233185e-05	4.965595e-05	4.965595e-05
2.800000e+01	2.900000e+01	7.578098e-06	6.267296e-06	6.267296e-06
2.900000e+01	3.000000e+01	1.013438e-04	7.021032e-05	7.021032e-05
# END HISTO1D

